mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,54488,HH,1.0,,
3.0,816698,Li,2.0,HHH,1.0
3.5,10213306,Li,2.0,,
5.0,8528075,B,2.0,,
5.5,34543013,B,2.0,,
6.0,6924337,C,2.0,Li,1.0
6.5,61628,C,2.0,,
7.0,21466512,Li,1.0,N,2.0
7.5,16690,N,2.0,,
8.0,21970801,O,2.0,,
9.0,44029,O,2.0,,
10.0,13325118,B,1.0,,
11.0,53973461,B,1.0,,
12.0,3102947,C,1.0,,
13.0,34512,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,34329377,O,1.0,,
17.0,156268,HO,1.0,,
18.0,1007897,Fe,3.0,O,1.0
18.66666603088379,14811071,Fe,3.0,,
19.0,355649,Fe,3.0,HO,1.0
19.33333396911621,48454,Fe,3.0,,
24.0,17297,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,309641,BO,1.0,NC,1.0
27.0,3100315,Fe,2.0,BO,1.0
28.0,30887342,Fe,2.0,NN,1.0
28.5,740284,Fe,2.0,,
29.0,103492,Fe,2.0,BO,1.0
30.0,15249856,Zr,3.0,,
30.33333396911621,3346085,Zr,3.0,,
30.66666603088379,5093156,Zr,3.0,,
31.33333396911621,5122767,Zr,3.0,,
32.0,1410072,Zr,3.0,OO,1.0
33.0,9864,HOO,1.0,,
34.0,2455,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
42.0,10903,BOO,1.0,,
43.0,44163,BOO,1.0,,
44.0,1573,NNO,1.0,BOO,1.0
45.0,34658943,Zr,2.0,BOO,1.0
45.5,7604739,Zr,2.0,,
46.0,11575355,Zr,2.0,,
47.0,11642653,Zr,2.0,,
48.0,11176437,Ru,2.0,Zr,2.0
49.0,3196682,Ru,2.0,,
49.5,21367299,Ru,2.0,,
50.0,21199283,Ru,2.0,OOO,1.0
50.5,28601896,Ru,2.0,,
51.0,53165876,Ru,2.0,,
52.0,31462086,Ru,2.0,,
54.0,1249061,Fe,1.0,,
56.0,19748095,Fe,1.0,,
57.0,473781,Fe,1.0,,
58.0,64606,Fe,1.0,,
60.33333206176758,23928383,Ta,3.0,,
81.0,186940493,Br,1.0,Br,1.0
90.0,19755497,Zr,1.0,,
90.5,37388099,Ta,2.0,,
91.0,4545058,Zr,1.0,ZrH,1.0
92.0,6644108,Zr,1.0,ZrH,1.0
93.0,70255,ZrH,1.0,,
94.0,6636312,Zr,1.0,,
95.0,70663,ZrH,1.0,,
96.0,7273966,Ru,1.0,Zr,1.0
97.0,11436,ZrH,1.0,,
98.0,2141777,Ru,1.0,,
99.0,14316090,Ru,1.0,,
100.0,14203365,Ru,1.0,,
101.0,19163271,Ru,1.0,,
102.0,35621139,Ru,1.0,,
104.0,21079597,Ru,1.0,,
106.0,553012,ZrO,1.0,,
107.0,121340,ZrO,1.0,,
108.0,211801,ZrO,1.0,RuC,1.0
109.0,532,RuC,1.0,ZrO,1.0
110.0,195120,ZrO,1.0,RuC,1.0
111.0,60131,RuC,1.0,RuC,1.0
112.0,90665,RuC,1.0,ZrO,1.0
113.0,81019,RuC,1.0,RuC,1.0
114.0,150324,RuC,1.0,RuC,1.0
115.0,1661,RuC,1.0,,
116.0,88393,RuC,1.0,,
117.0,983,RuC,1.0,,
122.0,1944181,Te,1.0,,
123.0,672985,Te,1.0,,
124.0,3589257,Te,1.0,,
125.0,5309109,Te,1.0,,
126.0,14207476,Te,1.0,,
128.0,23704054,Te,1.0,,
130.0,25274354,Te,1.0,,
181.0,16824643,Ta,1.0,,
213.0,35837,TaOO,1.0,,
215.0,143,TaOO,1.0,TaOO,1.0
