mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3051,HH,1.0,,
6.0,26617968,C,2.0,,
6.5,296054,C,2.0,,
7.0,6282052,N,2.0,,
7.5,25229,N,2.0,,
8.0,125148732,O,2.0,,
9.0,55396430,Al,3.0,O,2.0
12.0,13308984,C,1.0,,
13.0,148027,C,1.0,,
13.5,137864073,Al,2.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,212116508,O,1.0,,
17.0,336534,HO,1.0,,
18.0,6237302,Fe,3.0,O,1.0
18.66666603088379,91881236,Fe,3.0,,
19.0,2205022,Fe,3.0,HO,1.0
19.33333396911621,300592,Fe,3.0,,
23.0,1969486,Ti,2.0,,
23.5,1797156,Ti,2.0,,
24.0,18497825,Ti,2.0,CC,1.0
24.5,1354022,Ti,2.0,,
25.0,1336729,Ti,2.0,CC,1.0
26.0,123589,NC,1.0,CC,1.0
27.0,97048329,Al,1.0,Fe,2.0
28.0,248580844,Fe,2.0,AlH,1.0
28.5,5957697,Fe,2.0,,
29.0,813461,Fe,2.0,AlHH,1.0
32.0,22813563,OO,1.0,,
33.0,71815,HOO,1.0,,
34.0,91656,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,17301,CCC,1.0,OO,1.0
37.0,574,CCC,1.0,CCC,1.0
43.0,12768178,AlO,1.0,,
44.0,13388,NNO,1.0,,
45.0,25885,AlO,1.0,AlHHO,1.0
46.0,1240803,Ti,1.0,NNO,1.0
47.0,1135205,Ti,1.0,TiH,1.0
48.0,17885932,Ti,1.0,OOO,1.0
49.0,880682,Ti,1.0,TiH,1.0
50.0,878284,Ti,1.0,OOO,1.0
51.0,2023,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,8795728,Fe,1.0,,
56.0,139063497,Fe,1.0,,
57.0,3336310,Fe,1.0,,
58.0,454951,Fe,1.0,,
59.0,3937616,AlOO,1.0,,
60.0,9427,TiN,1.0,,
61.0,24422,TiN,1.0,AlOO,1.0
62.0,316474,TiO,1.0,TiN,1.0
63.0,216225,TiO,1.0,TiN,1.0
64.0,2123748,TiO,1.0,TiN,1.0
65.0,158208,TiO,1.0,TiO,1.0
66.0,159137,TiO,1.0,TiO,1.0
67.0,316,TiO,1.0,,
68.0,310,TiO,1.0,,
70.0,3758875,AlAlO,1.0,,
72.0,7532,AlAlO,1.0,,
78.0,54493,TiOO,1.0,,
79.0,49725,TiOO,1.0,,
80.0,502923,TiOO,1.0,TiOO,1.0
81.0,37663,TiOO,1.0,TiOO,1.0
82.0,38798,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,488,TiTiN,1.0,TiTiN,1.0
109.0,426,TiTiN,1.0,TiTiN,1.0
110.0,2157,TiTiN,1.0,,
111.0,321,TiTiN,1.0,TiTiN,1.0
112.0,315,TiTiN,1.0,TiTiN,1.0
162.0,24618,Er,1.0,,
164.0,393897,Er,1.0,,
166.0,8271844,Er,1.0,,
167.0,5662274,Er,1.0,,
168.0,6597780,Er,1.0,,
170.0,3668169,Er,1.0,,
