mc,counts,ion,charge,ion2,charge2
1.0,167877385,H,1.0,,
2.0,17465407,HH,1.0,,
3.0,4223499,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1174760,N,2.0,,
7.5,4717,N,2.0,,
8.0,4639237,O,2.0,,
9.0,9297,O,2.0,,
12.0,1462384,C,1.0,,
13.0,16265,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,30359630,S,2.0,O,1.0
16.5,197350,S,2.0,,
17.0,1756465,S,2.0,HO,1.0
18.0,172593,HHO,1.0,O,1.0
19.0,1443,HO,1.0,,
20.0,318,HHO,1.0,,
24.0,3676,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,3039,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2540,NN,1.0,,
32.0,36638740,S,1.0,OO,1.0
33.0,315864,S,1.0,HOO,1.0
34.0,1620599,S,1.0,HHOO,1.0
35.0,105181758,Cl,1.0,,
37.0,33580455,Cl,1.0,,
44.0,29,NNO,1.0,,
45.0,10214,W,4.0,,
45.5,2686397,W,4.0,,
45.75,1460664,W,4.0,,
46.0,11692836,Mo,2.0,W,4.0
46.5,2410607,W,4.0,,
47.0,5377035,Mo,2.0,,
47.5,9192996,Mo,2.0,,
48.0,9655741,Mo,2.0,OOO,1.0
48.5,5550488,Mo,2.0,,
49.0,13934038,Mo,2.0,,
50.0,5550488,Mo,2.0,,
60.0,19272,W,3.0,,
60.66666793823242,5068675,W,3.0,,
61.0,2755971,W,3.0,,
61.33333206176758,5916666,W,3.0,,
62.0,4548317,W,3.0,,
65.0,40812,Ba,2.0,,
66.0,40812,Ba,2.0,,
67.0,979498,Ba,2.0,,
67.5,2693619,Ba,2.0,,
68.0,3224181,Ba,2.0,,
68.5,4570990,Ba,2.0,,
69.0,29262503,Ba,2.0,,
90.0,6938,W,2.0,,
91.0,1824723,W,2.0,,
91.5,992149,W,2.0,,
92.0,7178631,Mo,1.0,W,2.0
93.0,1637394,W,2.0,,
94.0,3172450,Mo,1.0,,
95.0,5423867,Mo,1.0,,
95.5,10148687,Ir,2.0,,
96.0,5696766,Mo,1.0,,
96.5,17059590,Ir,2.0,,
97.0,3274788,Mo,1.0,,
98.0,8221082,Mo,1.0,,
100.0,3274788,Mo,1.0,,
104.0,9087,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5710,MoC,1.0,,
107.0,11989631,Ag,1.0,MoC,1.0
108.0,10363,MoC,1.0,MoC,1.0
109.0,11153239,Ag,1.0,MoC,1.0
110.0,14863,MoC,1.0,MoC,1.0
111.0,164,MoC,1.0,,
112.0,5894,MoC,1.0,,
113.0,65,MoC,1.0,,
122.0,3006514,Te,1.0,,
123.0,1040716,Te,1.0,,
124.0,5550488,Te,1.0,,
125.0,8210097,Te,1.0,,
126.0,21970683,Te,1.0,,
128.0,36656351,Te,1.0,,
130.0,39084691,Te,1.0,,
133.0,46254072,Cs,1.0,,
142.0,6267426,Nd,1.0,,
143.0,2821498,Nd,1.0,,
144.0,5504234,Nd,1.0,,
145.0,1919544,Nd,1.0,,
146.0,3977850,Nd,1.0,,
148.0,1341368,Nd,1.0,,
150.0,1295114,Nd,1.0,,
192.0,22,WC,1.0,,
194.0,6061,WC,1.0,WN,1.0
195.0,3348,WC,1.0,WC,1.0
196.0,13906,WC,1.0,WN,1.0
197.0,3771,WN,1.0,WC,1.0
198.0,35036,WO,1.0,WN,1.0
199.0,11917,WO,1.0,WC,1.0
200.0,31482,WO,1.0,WN,1.0
201.0,47,WN,1.0,WO,1.0
202.0,19568,WO,1.0,WO,1.0
204.0,39,WO,1.0,,
