mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,10025,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2288875,N,2.0,,
7.5,9192,N,2.0,,
8.0,110567026,O,2.0,,
9.0,221577,O,2.0,,
12.0,124672246,Mg,2.0,C,1.0
12.5,15434782,Mg,2.0,,
13.0,17164772,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,216798101,O,1.0,,
17.0,642685,HO,1.0,,
18.0,437796,O,1.0,HHO,1.0
19.0,1287,HO,1.0,,
20.0,33270532,Ca,2.0,,
21.0,240096,Ca,2.0,,
21.5,34299,Ca,2.0,,
22.0,7168598,Ca,2.0,,
23.0,2743961,Ti,2.0,,
23.5,2503864,Ti,2.0,,
24.0,228361114,Mg,1.0,Ti,2.0
24.5,1886473,Ti,2.0,,
25.0,27577079,Mg,1.0,Ti,2.0
26.0,28565218,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,4931,NN,1.0,,
32.0,24493694,OO,1.0,,
33.0,191977,HOO,1.0,,
34.0,99408,OO,1.0,OO,1.0
35.0,769,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,CCC,1.0
39.0,39958936,K,1.0,,
40.0,19629613,Ca,1.0,,
41.0,2872584,K,1.0,,
42.0,141656,Ca,1.0,,
43.0,20236,Ca,1.0,,
44.0,4231932,Ca,1.0,NNO,1.0
46.0,1811014,Ti,1.0,,
47.0,1657855,Ti,1.0,TiH,1.0
48.0,26252448,Ti,1.0,OOO,1.0
49.0,1294011,Ti,1.0,TiH,1.0
50.0,1283199,Ti,1.0,OOO,1.0
51.0,3580,TiH,1.0,,
52.0,114,OOO,1.0,OOO,1.0
60.0,4620,TiN,1.0,,
61.0,4216,TiN,1.0,,
62.0,444804,TiO,1.0,TiN,1.0
63.0,370333,TiO,1.0,TiN,1.0
64.0,3714000,TiO,1.0,TiN,1.0
65.0,311531,TiO,1.0,Ba,2.0
66.0,313203,TiO,1.0,Ba,2.0
67.0,823742,Ba,2.0,TiO,1.0
67.5,2263768,Ba,2.0,,
68.0,2710205,Ba,2.0,TiO,1.0
68.5,3841545,Ba,2.0,,
69.0,24592754,Ba,2.0,,
78.0,89544,TiOO,1.0,,
79.0,81709,TiOO,1.0,,
80.0,826409,TiOO,1.0,TiOO,1.0
81.0,61889,TiOO,1.0,TiOO,1.0
82.0,63753,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,242,TiOO,1.0,TiOO,1.0
106.0,557390,Cd,1.0,TiTiN,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,433,TiTiN,1.0,TiTiN,1.0
109.0,395,TiTiN,1.0,TiTiN,1.0
110.0,5361297,Cd,1.0,TiTiN,1.0
111.0,5488220,Cd,1.0,TiTiN,1.0
112.0,10333021,Cd,1.0,TiTiN,1.0
113.0,5230676,Cd,1.0,,
114.0,12304952,Cd,1.0,,
116.0,3215579,Cd,1.0,,
159.0,34299515,Tb,1.0,,
