mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,21026,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1937890,N,2.0,,
7.5,7782,N,2.0,,
8.0,232319021,O,2.0,,
9.0,23677108,Al,3.0,O,2.0
10.333333015441895,10581730,P,3.0,,
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
13.5,68269231,Al,2.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
15.5,34134615,P,2.0,,
16.0,357413892,O,1.0,,
17.0,1409740,HO,1.0,,
18.0,729160,O,1.0,HHO,1.0
19.0,2825,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,14239,CC,1.0,,
25.0,316,CC,1.0,CC,1.0
26.0,9474,NC,1.0,,
27.0,36865531,Al,1.0,NC,1.0
28.0,277250,AlH,1.0,NN,1.0
29.0,2338,AlHH,1.0,NN,1.0
31.0,19798077,P,1.0,,
32.0,70169615,OO,1.0,,
33.0,536574,HOO,1.0,,
34.0,286569,OO,1.0,OO,1.0
35.0,2150,HOO,1.0,HOO,1.0
36.0,370,OO,1.0,CCC,1.0
43.0,10997350,AlO,1.0,,
44.0,3114,NNO,1.0,,
45.0,23406,AlO,1.0,AlHHO,1.0
47.0,6014175,PO,1.0,,
48.0,39852010,OOO,1.0,,
49.0,12052,PO,1.0,,
50.0,239591,OOO,1.0,OOO,1.0
52.0,480,OOO,1.0,OOO,1.0
59.0,8477098,AlOO,1.0,,
61.0,33976,AlOO,1.0,AlOO,1.0
63.0,2854567,POO,1.0,AlOO,1.0
65.0,11441,POO,1.0,POO,1.0
70.0,1420931,AlAlO,1.0,,
72.0,2847,AlAlO,1.0,,
117.5,1642728,U,2.0,,
119.0,233032757,U,2.0,,
235.0,870645,U,1.0,,
238.0,123507357,U,1.0,,
