mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,77736,HH,1.0,,
3.0,1096,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5379829,N,2.0,,
7.5,21605,N,2.0,,
8.0,3953130,O,2.0,,
9.0,24165284,Al,3.0,O,2.0
12.0,660092,C,1.0,,
13.0,7341,C,1.0,,
13.5,75491760,Al,2.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,7906261,O,1.0,,
17.0,41632,HO,1.0,,
18.0,16589,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,669,CC,1.0,,
26.0,5758,NC,1.0,,
27.0,46804976,Al,1.0,NC,1.0
28.0,426689,AlH,1.0,NN,1.0
29.0,7636,AlHH,1.0,NN,1.0
32.0,34335,OO,1.0,,
33.0,702,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
34.5,32666794,Ga,2.0,,
35.0,39794941,Ge,2.0,,
35.5,21687272,Ga,2.0,,
36.0,53189337,Ge,2.0,,
36.5,15141490,Ge,2.0,,
37.0,70854406,Ge,2.0,,
37.5,15141490,Ge,2.0,,
43.0,344664,AlO,1.0,,
44.0,678,NNO,1.0,,
45.0,793,AlO,1.0,AlHHO,1.0
48.0,362,OOO,1.0,,
59.0,4680,AlOO,1.0,,
69.0,58333560,Ga,1.0,,
70.0,26238454,Ge,1.0,GaH,1.0
71.0,38734699,Ga,1.0,GaHH,1.0
72.0,34795609,Ge,1.0,GaH,1.0
73.0,9846898,Ge,1.0,GaHH,1.0
74.0,46055361,Ge,1.0,,
75.0,9841968,Ge,1.0,,
87.0,452950,Hf,2.0,,
88.0,11776714,Hf,2.0,,
88.5,42124401,Hf,2.0,,
89.0,61374799,Hf,2.0,,
89.5,31027112,Hf,2.0,,
90.0,79719299,Hf,2.0,,
96.0,301967,Pt,2.0,,
97.0,12418394,Pt,2.0,,
97.5,12758107,Pt,2.0,,
98.0,9549707,Pt,2.0,,
99.0,2717703,Pt,2.0,,
151.0,23197539,Eu,1.0,,
153.0,25332876,Eu,1.0,,
174.0,226475,Hf,1.0,,
176.0,5888357,Hf,1.0,,
177.0,21062200,Hf,1.0,,
178.0,30687399,Hf,1.0,,
179.0,15513556,Hf,1.0,,
180.0,39859649,Hf,1.0,,
190.0,2168,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,219452,Pt,1.0,HfO,1.0
193.0,202352,HfO,1.0,HfHO,1.0
194.0,7002247,Pt,1.0,HfO,1.0
195.0,7041730,Pt,1.0,HfO,1.0
196.0,5540860,Pt,1.0,HfO,1.0
197.0,4688,HfHO,1.0,HfO,1.0
198.0,1468324,Pt,1.0,HfO,1.0
