mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,78043,HH,1.0,,
3.0,869,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2077910,N,2.0,,
7.5,8345,N,2.0,,
8.0,120055605,O,2.0,,
9.0,240592,O,2.0,,
12.0,2881308,C,1.0,,
13.0,32046,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,184700945,O,1.0,,
17.0,1313696,HO,1.0,,
18.0,387214,O,1.0,HHO,1.0
19.0,2632,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,193483406,Na,1.0,,
24.0,21621,CC,1.0,,
25.0,480,CC,1.0,CC,1.0
26.0,13077,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,5378,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,53480895,Zn,2.0,OO,1.0
33.0,17773332,Zn,2.0,HOO,1.0
33.5,2566094,Zn,2.0,,
34.0,11863003,Zn,2.0,OO,1.0
35.0,7274878,Ge,2.0,Zn,2.0
36.0,9220112,Ge,2.0,CCC,1.0
36.5,2624644,Ge,2.0,,
37.0,12281989,Ge,2.0,,
37.5,137221805,As,2.0,Ge,2.0
44.0,1563,NNO,1.0,,
48.0,5124771,OOO,1.0,,
50.0,30810,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
64.0,49060661,Zn,1.0,,
66.0,28164455,Zn,1.0,,
67.0,4138862,Zn,1.0,,
68.0,18978198,Zn,1.0,,
70.0,4675568,Ge,1.0,Zn,1.0
72.0,5439743,Ge,1.0,,
73.0,1548540,Ge,1.0,,
74.0,7246373,Ge,1.0,,
75.0,68847120,As,1.0,Ge,1.0
128.0,1220424,ZnZn,1.0,,
130.0,1401228,ZnZn,1.0,ZnZn,1.0
131.0,205915,ZnZn,1.0,ZnZn,1.0
132.0,1346401,ZnZn,1.0,ZnZn,1.0
133.0,118210,ZnZn,1.0,ZnZn,1.0
134.0,580858,ZnZn,1.0,ZnZn,1.0
135.0,79654,ZnZn,1.0,ZnZn,1.0
136.0,199921,ZnZn,1.0,ZnZn,1.0
137.0,2542,ZnZn,1.0,ZnZn,1.0
138.0,11656,ZnZn,1.0,ZnZn,1.0
140.0,186,ZnZn,1.0,,
150.0,10971900,AsAs,1.0,,
209.0,42061610,Bi,1.0,,
225.0,1934866,AsAsAs,1.0,,
300.0,275099,AsAsAsAs,1.0,,
