mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9277,HH,1.0,,
3.0,21933039,Li,2.0,HHH,1.0
3.5,274458526,Li,2.0,,
6.0,41586400,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,477992897,Li,1.0,N,2.0
7.5,51441,N,2.0,,
8.0,7466094,O,2.0,,
9.0,51925341,Al,3.0,O,2.0
12.0,2338292,C,1.0,,
13.0,26007,C,1.0,,
13.5,167452827,Al,2.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,25243,HO,1.0,,
18.0,22547,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,12062,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,52233,NC,1.0,,
27.0,93774377,Al,1.0,NC,1.0
28.0,602755,AlH,1.0,NN,1.0
29.0,4391,AlHH,1.0,NN,1.0
32.0,73456,OO,1.0,,
33.0,506,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
43.0,1182674,AlO,1.0,,
44.0,2922,NNO,1.0,,
45.0,2407,AlO,1.0,AlHHO,1.0
48.0,933,OOO,1.0,,
59.0,13199,AlOO,1.0,,
61.0,52,AlOO,1.0,AlOO,1.0
70.0,241741,AlAlO,1.0,,
72.0,484,AlAlO,1.0,,
