mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3539,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,795031,N,2.0,,
7.5,3192,N,2.0,,
8.0,131114917,O,2.0,,
9.0,262755,O,2.0,,
10.333333015441895,6301775,P,3.0,,
12.0,691802,C,1.0,,
13.0,7694,C,1.0,,
14.0,78864615,Si,2.0,N,1.0
14.5,3949112,Si,2.0,,
15.0,2610335,Si,2.0,N,1.0
15.5,14003944,P,2.0,,
16.0,230026183,O,1.0,,
17.0,453927,HO,1.0,,
18.0,1750585,Fe,3.0,O,1.0
18.66666603088379,20363136,Fe,3.0,,
19.0,31609323,F,1.0,Fe,3.0
19.33333396911621,66618,Fe,3.0,,
24.0,916,CC,1.0,,
25.0,182051,V,2.0,,
25.5,60562390,V,2.0,,
26.0,924,NC,1.0,,
27.0,3480980,Fe,2.0,,
28.0,98419835,Fe,2.0,Si,1.0
28.5,1320371,Fe,2.0,,
29.0,2391553,Si,1.0,Fe,2.0
29.5,28007889,Co,2.0,,
30.0,1458650,Si,1.0,,
31.0,8682446,P,1.0,,
31.5,32463945,Cu,2.0,,
32.0,29809600,OO,1.0,,
32.5,14449270,Cu,2.0,,
33.0,132357,HOO,1.0,,
34.0,119906,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
40.0,55858,SiC,1.0,,
41.0,3468,SiC,1.0,SiC,1.0
42.0,62785,SiN,1.0,SiC,1.0
43.0,3368,SiN,1.0,SiN,1.0
44.0,11296911,SiO,1.0,SiN,1.0
45.0,608435,SiO,1.0,SiHO,1.0
46.0,404172,SiO,1.0,SiO,1.0
47.0,1408790,PO,1.0,SiO,1.0
48.0,8451274,OOO,1.0,SiO,1.0
49.0,2818,PO,1.0,,
50.0,149112,V,1.0,OOO,1.0
51.0,32878741,V,1.0,Pd,2.0
52.0,1943149,Pd,2.0,OOO,1.0
52.5,3903599,Pd,2.0,,
53.0,4778846,Pd,2.0,,
54.0,6692585,Pd,2.0,Fe,1.0
55.0,2048076,Pd,2.0,,
56.0,32470943,Fe,1.0,,
57.0,779019,Fe,1.0,,
58.0,106229,Fe,1.0,,
59.0,18765286,Co,1.0,,
60.0,2764708,SiOO,1.0,,
61.0,140934,SiOO,1.0,,
62.0,104037,SiOO,1.0,SiOO,1.0
63.0,49027475,Cu,1.0,POO,1.0
64.0,372,SiOO,1.0,SiOO,1.0
65.0,21568712,Cu,1.0,POO,1.0
67.0,151,CuHH,1.0,,
70.0,6476,SiSiN,1.0,,
71.0,686,SiSiN,1.0,SiSiN,1.0
72.0,435,SiSiN,1.0,SiSiN,1.0
75.0,3811084,CoO,1.0,,
77.0,7637,CoO,1.0,,
79.0,7535058,CuO,1.0,,
81.0,3368854,CuO,1.0,CuO,1.0
83.0,6720,CuO,1.0,,
91.0,1234717,CoOO,1.0,,
93.0,4948,CoOO,1.0,CoOO,1.0
98.5,17504930,Au,2.0,,
102.0,350098,Pd,1.0,,
104.0,4021196,Pd,1.0,SiSiOOO,1.0
105.0,7820972,Pd,1.0,SiSiOOO,1.0
106.0,9567940,Pd,1.0,SiSiOOO,1.0
107.0,14841903,Ag,1.0,CoOOO,1.0
108.0,9277766,Pd,1.0,SiSiOOO,1.0
109.0,13501807,Ag,1.0,CoOOO,1.0
110.0,4096153,Pd,1.0,,
136.0,10560,SiSiOOOOO,1.0,,
137.0,1076,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,843,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,868244,Sm,1.0,,
147.0,4201183,Sm,1.0,,
148.0,3164891,Sm,1.0,,
149.0,3865088,Sm,1.0,,
150.0,2072583,Sm,1.0,,
152.0,7198027,Sm,1.0,,
154.0,6357790,Sm,1.0,,
197.0,35009861,Au,1.0,,
199.0,218,AuHH,1.0,,
211.0,31637,AuN,1.0,,
212.0,127,AuN,1.0,,
225.0,59,AuNN,1.0,,
