mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2279,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,798180,N,2.0,,
7.5,3205,N,2.0,,
8.0,102147771,O,2.0,,
9.0,204704,O,2.0,,
10.333333015441895,22963696,P,3.0,,
12.0,22103386,Mg,2.0,C,1.0
12.5,2741584,Mg,2.0,,
13.0,3048411,Mg,2.0,C,1.0
14.0,9502049,Si,2.0,N,1.0
14.5,412995,Si,2.0,,
15.0,278024,Si,2.0,N,1.0
15.5,46864686,P,2.0,,
16.0,157150416,O,1.0,,
17.0,149445,HO,1.0,,
18.0,315336,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
22.5,16871287,Sc,2.0,,
24.0,41598834,Mg,1.0,CC,1.0
25.0,5272277,Mg,1.0,,
26.0,5852976,Mg,1.0,NC,1.0
28.0,5105030,Si,1.0,NN,1.0
29.0,260186,Si,1.0,,
30.0,171612,Si,1.0,,
31.0,24838282,P,1.0,,
32.0,14956885,OO,1.0,,
33.0,35834,HOO,1.0,,
34.0,60059,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.5,46864686,As,2.0,,
40.0,3804,SiC,1.0,,
41.0,236,SiC,1.0,SiC,1.0
42.0,6359,SiN,1.0,SiC,1.0
43.0,342,SiN,1.0,SiN,1.0
44.0,789412,SiO,1.0,SiN,1.0
45.0,28160880,Sc,1.0,SiO,1.0
46.0,28204,SiO,1.0,SiO,1.0
46.5,8787128,Nb,2.0,,
47.0,3838139,PO,1.0,SiO,1.0
48.0,2694675,OOO,1.0,SiO,1.0
49.0,7691,PO,1.0,,
50.0,16200,OOO,1.0,OOO,1.0
51.5,46864686,Rh,2.0,,
60.0,194486,SiOO,1.0,,
61.0,9914,SiOO,1.0,,
62.0,7318,SiOO,1.0,SiOO,1.0
63.0,826537,POO,1.0,,
65.0,3312,POO,1.0,POO,1.0
70.0,74,SiSiN,1.0,,
74.0,421782,Se,1.0,,
75.0,27650164,As,1.0,,
76.0,4217821,Se,1.0,,
77.0,3561716,Se,1.0,,
78.0,11013201,Se,1.0,,
80.0,23244884,Se,1.0,,
82.0,4405280,Se,1.0,,
87.0,93729,Hf,2.0,,
88.0,2436963,Hf,2.0,,
88.5,8716831,Hf,2.0,,
89.0,12700329,Hf,2.0,,
89.5,6420462,Hf,2.0,,
90.0,16496369,Hf,2.0,,
93.0,4832921,Nb,1.0,,
103.0,27181518,Rh,1.0,,
104.0,421,SiSiOOO,1.0,,
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
106.0,609240,Cd,1.0,,
107.0,24275907,Ag,1.0,,
109.0,22588779,Ag,1.0,,
110.0,5858085,Cd,1.0,,
111.0,5998679,Cd,1.0,,
112.0,11294389,Cd,1.0,,
113.0,5717491,Cd,1.0,,
114.0,13450165,Cd,1.0,,
116.0,3514851,Cd,1.0,,
117.5,328052,U,2.0,,
119.0,46536632,U,2.0,,
144.0,871683,Sm,1.0,,
147.0,4217821,Sm,1.0,,
148.0,3177425,Sm,1.0,,
149.0,3880395,Sm,1.0,,
150.0,3163474,Sm,1.0,AsAs,1.0
151.0,22401320,Eu,1.0,,
152.0,7226534,Sm,1.0,,
153.0,24463365,Eu,1.0,,
154.0,6382970,Sm,1.0,,
174.0,59049,Hf,1.0,,
176.0,1535287,Hf,1.0,,
177.0,5491604,Hf,1.0,,
178.0,8001207,Hf,1.0,,
179.0,4044891,Hf,1.0,,
180.0,10392712,Hf,1.0,,
190.0,8920,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,231939,HfO,1.0,,
193.0,830156,HfO,1.0,HfHO,1.0
194.0,1211112,HfO,1.0,HfHO,1.0
195.0,615481,HfO,1.0,HfHO,1.0
196.0,1573863,HfO,1.0,HfO,1.0
197.0,4793,HfHO,1.0,HfO,1.0
198.0,3146,HfO,1.0,,
225.0,81673,AsAsAs,1.0,,
235.0,209953,U,1.0,,
238.0,29783443,U,1.0,,
300.0,4717,AsAsAsAs,1.0,,
