mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,77309,HH,1.0,,
3.0,1326,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5603909,N,2.0,,
7.5,22505,N,2.0,,
8.0,218346501,O,2.0,,
9.0,437568,O,2.0,,
12.0,16668045,Mg,2.0,C,1.0
12.5,1765866,Mg,2.0,,
13.0,1990534,Mg,2.0,C,1.0
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,363910835,O,1.0,,
17.0,2175397,HO,1.0,,
18.0,770706,O,1.0,HHO,1.0
19.0,4359,HO,1.0,,
20.0,83,HHO,1.0,,
23.0,4871355,Ti,2.0,,
23.5,4445111,Ti,2.0,,
24.0,68973825,Ti,2.0,Mg,1.0
24.5,3349056,Ti,2.0,,
25.0,6333066,Ti,2.0,Mg,1.0
26.0,3406240,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
28.0,64879,NN,1.0,,
29.0,41589715,Ni,2.0,NN,1.0
30.0,15892795,Ni,2.0,,
30.5,669811,Ni,2.0,,
31.0,2192109,Ni,2.0,,
32.0,75157092,OO,1.0,Ni,2.0
33.0,1291053,HOO,1.0,,
34.0,315651,OO,1.0,OO,1.0
35.0,5174,HOO,1.0,HOO,1.0
36.0,430,OO,1.0,CCC,1.0
44.0,29639,NNO,1.0,,
45.0,238,NNO,1.0,NNO,1.0
46.0,2435736,Ti,1.0,NNO,1.0
47.0,2260105,Ti,1.0,TiH,1.0
48.0,56920207,OOO,1.0,Ti,1.0
49.0,2020923,Ti,1.0,TiH,1.0
50.0,1876812,Ti,1.0,OOO,1.0
51.0,25346,TiH,1.0,,
52.0,414,OOO,1.0,OOO,1.0
58.0,27032974,Ni,1.0,,
59.0,268240,NiH,1.0,,
60.0,10363272,Ni,1.0,TiN,1.0
61.0,568086,Ni,1.0,NiH,1.0
62.0,2881867,Ni,1.0,TiO,1.0
63.0,1086055,TiO,1.0,TiN,1.0
64.0,10976091,TiO,1.0,Ni,1.0
65.0,795342,TiO,1.0,NiH,1.0
66.0,796494,TiO,1.0,TiO,1.0
67.0,1582,TiO,1.0,,
68.0,1553,TiO,1.0,,
70.0,124047,NiC,1.0,,
71.0,1379,NiC,1.0,,
72.0,47403,NiC,1.0,,
73.0,2525,NiC,1.0,NiC,1.0
74.0,8959515,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,3440837,NiO,1.0,NiO,1.0
77.0,144191,NiO,1.0,,
78.0,1003449,TiOO,1.0,NiO,1.0
79.0,479073,TiOO,1.0,NiO,1.0
80.0,4961334,TiOO,1.0,NiO,1.0
81.0,362646,TiOO,1.0,TiOO,1.0
82.0,374512,TiOO,1.0,TiOO,1.0
83.0,1445,TiOO,1.0,TiOO,1.0
84.0,1689,TiOO,1.0,TiOO,1.0
86.0,37,NiCC,1.0,,
90.0,5025873,NiOO,1.0,,
92.0,1940719,NiOO,1.0,NiOO,1.0
93.0,80943,NiOO,1.0,,
94.0,272624,NiOO,1.0,NiOO,1.0
95.0,324,NiOO,1.0,NiOO,1.0
96.0,67288,NiOO,1.0,NiOO,1.0
98.0,265,NiOO,1.0,NiOO,1.0
98.5,41863206,Au,2.0,,
106.0,3664612,NiOOO,1.0,Cd,1.0
107.0,283,TiTiN,1.0,TiTiN,1.0
108.0,1002876,NiOOO,1.0,NiOOO,1.0
109.0,44318,NiOOO,1.0,TiTiN,1.0
110.0,10621132,Cd,1.0,NiOOO,1.0
111.0,10719447,Cd,1.0,TiTiN,1.0
112.0,20214836,Cd,1.0,NiOOO,1.0
113.0,10214767,Cd,1.0,TiTiN,1.0
114.0,24029756,Cd,1.0,TiTiN,1.0
116.0,6279480,Cd,1.0,,
132.0,437026,NiNiO,1.0,,
134.0,334884,NiNiO,1.0,NiNiO,1.0
135.0,14076,NiNiO,1.0,NiNiO,1.0
136.0,110558,NiNiO,1.0,NiNiO,1.0
137.0,5379,NiNiO,1.0,NiNiO,1.0
138.0,29456,NiNiO,1.0,NiNiO,1.0
139.0,741,NiNiO,1.0,NiNiO,1.0
140.0,5615,NiNiO,1.0,NiNiO,1.0
141.0,185,NiNiO,1.0,NiNiO,1.0
142.0,607,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
197.0,83726413,Au,1.0,,
199.0,9116,AuHH,1.0,,
211.0,531030,AuN,1.0,,
212.0,2132,AuN,1.0,,
225.0,7817,AuNN,1.0,,
226.0,62,AuNN,1.0,AuNN,1.0
