mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,8497,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,88700846,C,2.0,,
6.5,986561,C,2.0,,
7.0,1071978,N,2.0,,
7.5,4305,N,2.0,,
8.0,144176769,O,2.0,,
9.0,16953967,Al,3.0,O,2.0
12.0,49672471,C,1.0,,
13.0,552474,C,1.0,,
13.5,52078238,Al,2.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,252941702,O,1.0,,
17.0,433123,HO,1.0,,
18.0,509621,O,1.0,HHO,1.0
19.0,86797932,F,1.0,HO,1.0
20.0,9354795,Ca,2.0,,
21.0,67508,Ca,2.0,,
21.5,9644,Ca,2.0,,
22.0,2015620,Ca,2.0,,
23.0,3471882,Ti,2.0,,
23.5,3168093,Ti,2.0,,
24.0,36036733,Ti,2.0,CC,1.0
24.5,2386919,Ti,2.0,,
25.0,2547991,Ti,2.0,V,2.0
25.5,38499319,V,2.0,,
26.0,73935,NC,1.0,CC,1.0
27.0,32289619,Al,1.0,NC,1.0
28.0,91070,AlH,1.0,NN,1.0
29.0,523,AlHH,1.0,,
32.0,44154866,OO,1.0,,
33.0,211615,HOO,1.0,,
34.0,177771,OO,1.0,OO,1.0
35.0,848,HOO,1.0,HOO,1.0
36.0,498567,CCC,1.0,OO,1.0
37.0,16629,CCC,1.0,CCC,1.0
37.5,43398532,As,2.0,,
38.0,184,CCC,1.0,CCC,1.0
39.0,40447433,K,1.0,,
40.0,6174165,Ca,1.0,,
41.0,2907701,K,1.0,,
42.0,44555,Ca,1.0,,
43.0,8169764,AlO,1.0,Ca,1.0
44.0,1330999,Ca,1.0,NNO,1.0
45.0,16532,AlO,1.0,AlHHO,1.0
46.0,1735941,Ti,1.0,,
47.0,1592539,Ti,1.0,TiH,1.0
48.0,26628503,Ti,1.0,OOO,1.0
49.0,1271807,Ti,1.0,TiH,1.0
50.0,1300312,Ti,1.0,V,1.0
51.0,19640385,V,1.0,TiH,1.0
52.0,127,OOO,1.0,OOO,1.0
59.0,2379484,AlOO,1.0,,
60.0,3466,TiN,1.0,,
61.0,12700,AlOO,1.0,AlOO,1.0
62.0,452516,TiO,1.0,TiN,1.0
63.0,386253,TiO,1.0,TiN,1.0
64.0,3882652,TiO,1.0,TiN,1.0
65.0,289889,TiO,1.0,TiO,1.0
66.0,291638,TiO,1.0,TiO,1.0
67.0,579,TiO,1.0,,
68.0,568,TiO,1.0,,
70.0,666825,AlAlO,1.0,,
72.0,1336,AlAlO,1.0,,
75.0,26473106,As,1.0,,
78.0,198290,TiOO,1.0,,
79.0,180939,TiOO,1.0,,
80.0,1830023,TiOO,1.0,TiOO,1.0
81.0,137049,TiOO,1.0,TiOO,1.0
82.0,141177,TiOO,1.0,TiOO,1.0
83.0,546,TiOO,1.0,TiOO,1.0
84.0,536,TiOO,1.0,TiOO,1.0
87.0,69437,Hf,2.0,,
88.0,1805378,Hf,2.0,,
88.5,6457702,Hf,2.0,,
89.0,9408801,Hf,2.0,,
89.5,4756479,Hf,2.0,,
90.0,12221026,Hf,2.0,,
106.0,20,TiTiN,1.0,,
108.0,381,TiTiN,1.0,TiTiN,1.0
109.0,348,TiTiN,1.0,TiTiN,1.0
110.0,1759,TiTiN,1.0,,
111.0,262,TiTiN,1.0,TiTiN,1.0
112.0,257,TiTiN,1.0,TiTiN,1.0
142.0,2613556,Nd,1.0,,
143.0,1176582,Nd,1.0,,
144.0,2295300,Nd,1.0,,
145.0,800461,Nd,1.0,,
146.0,1658788,Nd,1.0,,
148.0,559358,Nd,1.0,,
150.0,1601159,AsAs,1.0,Nd,1.0
174.0,36801,Hf,1.0,,
176.0,956850,Hf,1.0,,
177.0,3422581,Hf,1.0,,
178.0,4986664,Hf,1.0,,
179.0,2520933,Hf,1.0,,
180.0,6477143,Hf,1.0,,
190.0,12368,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,321613,HfO,1.0,HfO,1.0
193.0,1151304,HfO,1.0,HfHO,1.0
194.0,1680216,HfO,1.0,HfHO,1.0
195.0,854814,HfO,1.0,HfHO,1.0
196.0,2182918,HfO,1.0,HfO,1.0
197.0,8514,HfHO,1.0,HfO,1.0
198.0,4362,HfO,1.0,,
225.0,61615,AsAsAs,1.0,,
300.0,3171,AsAsAsAs,1.0,,
