mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,20826,HH,1.0,,
3.0,236,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,3451211,N,2.0,,
7.5,13860,N,2.0,,
8.0,131150074,O,2.0,,
9.0,262825,O,2.0,,
12.0,2416608,C,1.0,,
13.0,26878,C,1.0,,
14.0,58969633,Si,2.0,N,1.0
14.5,2661084,Si,2.0,,
15.0,1782360,Si,2.0,N,1.0
16.0,340113774,O,1.0,S,2.0
16.5,856076,S,2.0,,
17.0,5498923,S,2.0,HO,1.0
18.0,488794,O,1.0,HHO,1.0
19.0,2013,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,9026,CC,1.0,,
25.0,1661019,Cr,2.0,CC,1.0
26.0,31646401,Cr,2.0,NC,1.0
26.5,3585858,Cr,2.0,,
27.0,906133,Cr,2.0,NC,1.0
28.0,27695085,Si,1.0,NN,1.0
29.0,1410597,Si,1.0,NN,1.0
29.5,75491760,Co,2.0,,
30.0,930247,Si,1.0,,
31.5,39180224,Cu,2.0,,
32.0,198202927,S,1.0,OO,1.0
32.5,17438596,Cu,2.0,,
33.0,1611879,S,1.0,HOO,1.0
34.0,7284339,S,1.0,OO,1.0
35.0,1014,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,CCC,1.0
40.0,161228,SiC,1.0,,
41.0,10012,SiC,1.0,SiC,1.0
42.0,249310,SiN,1.0,SiC,1.0
43.0,13467,SiN,1.0,SiN,1.0
44.0,6151488,SiO,1.0,SiN,1.0
45.0,395144,SiO,1.0,SiHO,1.0
46.0,223563,SiO,1.0,SiO,1.0
47.0,3595,SiHO,1.0,SiO,1.0
48.0,12910911,OOO,1.0,SiO,1.0
50.0,1074109,Cr,1.0,OOO,1.0
52.0,18978784,Cr,1.0,OOO,1.0
53.0,2151515,Cr,1.0,,
54.0,543540,Cr,1.0,,
59.0,40010631,Co,1.0,,
60.0,2885245,SiOO,1.0,,
61.0,147078,SiOO,1.0,,
62.0,112865,SiOO,1.0,SiOO,1.0
63.0,78361085,Cu,1.0,SiOO,1.0
64.0,88622,CrC,1.0,CrN,1.0
65.0,34889836,Cu,1.0,CrC,1.0
66.0,332432,CrO,1.0,CrN,1.0
67.0,15622,CrN,1.0,CuHH,1.0
68.0,3934645,CrO,1.0,CrN,1.0
69.0,445597,CrO,1.0,,
70.0,137642,CrO,1.0,SiSiN,1.0
71.0,2714,CrO,1.0,SiSiN,1.0
72.0,1426,SiSiN,1.0,SiSiN,1.0
73.0,58,SiSiN,1.0,SiSiN,1.0
75.0,11916395,CoO,1.0,,
77.0,23880,CoO,1.0,,
79.0,8421595,CuO,1.0,,
81.0,3765217,CuO,1.0,CuO,1.0
83.0,7511,CuO,1.0,,
91.0,3150621,CoOO,1.0,,
93.0,12627,CoOO,1.0,CoOO,1.0
104.0,71246,SiSiOOO,1.0,,
105.0,7263,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5404,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1372968,CoOOO,1.0,SiSiOOO,1.0
108.0,80,SiSiOOO,1.0,,
109.0,8252,CoOOO,1.0,CoOOO,1.0
136.0,7544,SiSiOOOOO,1.0,,
137.0,769,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,507,SiSiOOOOO,1.0,SiSiOOOOO,1.0
