mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,8117,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1828267,N,2.0,,
7.5,7342,N,2.0,,
8.0,105175484,O,2.0,,
9.0,210772,O,2.0,,
12.0,7379027,Mg,2.0,C,1.0
12.5,754529,Mg,2.0,,
13.0,853386,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,202260555,O,1.0,,
17.0,365238,HO,1.0,,
18.0,407355,O,1.0,HHO,1.0
19.0,731,HO,1.0,,
20.0,37327913,Ca,2.0,,
21.0,269376,Ca,2.0,,
21.5,38482,Ca,2.0,,
22.0,8042818,Ca,2.0,,
23.0,2968641,Ti,2.0,,
23.5,2708885,Ti,2.0,,
24.0,37227355,Ti,2.0,Mg,1.0
24.5,2040940,Ti,2.0,,
25.0,3240883,Ti,2.0,Mg,1.0
26.0,1377429,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,38482384,Mn,2.0,,
28.0,7206,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,27836327,OO,1.0,Zn,2.0
33.0,4210025,Zn,2.0,HOO,1.0
33.5,598428,Zn,2.0,,
34.0,2827782,Zn,2.0,OO,1.0
35.0,46216481,Cl,1.0,Ge,2.0
36.0,17793397,Ge,2.0,OO,1.0
36.5,5065244,Ge,2.0,,
37.0,34179574,Ge,2.0,Cl,1.0
37.5,5065244,Ge,2.0,,
40.0,20903631,Ca,1.0,,
42.0,150850,Ca,1.0,,
43.0,21550,Ca,1.0,,
44.0,4505553,Ca,1.0,NNO,1.0
46.0,1751498,Ti,1.0,,
47.0,1602878,Ti,1.0,TiH,1.0
48.0,21457410,Ti,1.0,OOO,1.0
49.0,1246924,Ti,1.0,TiH,1.0
50.0,1217026,Ti,1.0,OOO,1.0
51.0,3129,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
55.0,25013548,Mn,1.0,,
58.0,6364024,Sn,2.0,,
59.0,10520121,Sn,2.0,,
59.5,3723170,Sn,2.0,,
60.0,14032598,Sn,2.0,TiN,1.0
61.0,1996750,Sn,2.0,TiN,1.0
62.0,2841279,Sn,2.0,TiO,1.0
63.0,336007,TiO,1.0,TiN,1.0
64.0,15382255,Zn,1.0,TiO,1.0
65.0,250671,TiO,1.0,TiO,1.0
66.0,7154274,Zn,1.0,TiO,1.0
67.0,1014786,Zn,1.0,TiO,1.0
68.0,4651362,Zn,1.0,TiO,1.0
70.0,8934682,Ge,1.0,Zn,1.0
71.0,4823557,MnO,1.0,,
72.0,11743573,Ge,1.0,,
73.0,3352727,Ge,1.0,MnO,1.0
74.0,15643812,Ge,1.0,,
75.0,3343061,Ge,1.0,,
78.0,86729,TiOO,1.0,,
79.0,79140,TiOO,1.0,,
80.0,800425,TiOO,1.0,TiOO,1.0
81.0,108291653,Br,1.0,Br,1.0
82.0,61749,TiOO,1.0,TiOO,1.0
83.0,238,TiOO,1.0,TiOO,1.0
84.0,234,TiOO,1.0,TiOO,1.0
87.0,1186728,MnOO,1.0,,
88.0,7163,MnOOH,1.0,,
89.0,4756,MnOO,1.0,MnOO,1.0
103.0,338068,MnOOO,1.0,,
104.0,1563,MnOOOH,1.0,,
105.0,2032,MnOOO,1.0,MnOOO,1.0
106.0,27,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,523,TiTiN,1.0,TiTiN,1.0
109.0,456,TiTiN,1.0,TiTiN,1.0
110.0,2309,TiTiN,1.0,,
111.0,344,TiTiN,1.0,TiTiN,1.0
112.0,337,TiTiN,1.0,TiTiN,1.0
116.0,3245652,Sn,1.0,,
118.0,5365262,Sn,1.0,,
119.0,1987520,Sn,1.0,MnOOOO,1.0
120.0,7154103,Sn,1.0,MnOOOOH,1.0
121.0,711,MnOOOO,1.0,MnOOOO,1.0
122.0,1015646,Sn,1.0,,
124.0,1236439,Sn,1.0,,
128.0,93653,ZnZn,1.0,,
130.0,107528,ZnZn,1.0,ZnZn,1.0
131.0,15801,ZnZn,1.0,ZnZn,1.0
132.0,103320,ZnZn,1.0,ZnZn,1.0
133.0,21655413,Cs,1.0,ZnZn,1.0
134.0,44574,ZnZn,1.0,ZnZn,1.0
135.0,6112,ZnZn,1.0,ZnZn,1.0
136.0,15341,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,65833,La,1.0,ZnZn,1.0
139.0,64874086,La,1.0,,
