mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,109677,HH,1.0,,
3.0,1535,HHH,1.0,,
6.0,55101481,C,2.0,,
6.5,612857,C,2.0,,
7.0,3273888,N,2.0,,
7.5,13148,N,2.0,,
8.0,12991814,O,2.0,,
9.0,26035,O,2.0,,
12.0,32509872,C,1.0,,
13.0,361586,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,218421,HO,1.0,,
18.0,13234301,Fe,3.0,O,1.0
18.66666603088379,208411305,Fe,3.0,,
19.0,5000490,Fe,3.0,HO,1.0
19.33333396911621,681825,Fe,3.0,,
23.0,3756613,Ti,2.0,,
23.5,3427910,Ti,2.0,,
24.0,36579097,Ti,2.0,CC,1.0
24.5,2582672,Ti,2.0,,
25.0,2578520,Ti,2.0,CC,1.0
26.0,162848,NC,1.0,CC,1.0
27.0,29961456,Fe,2.0,NC,1.0
28.0,473681364,Fe,2.0,NN,1.0
28.5,11363756,Fe,2.0,,
29.0,1549758,Fe,2.0,NN,1.0
32.0,358712,OO,1.0,,
33.0,4833,HOO,1.0,,
34.0,1524,OO,1.0,OO,1.0
36.0,165936,CCC,1.0,,
37.0,5536,CCC,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
44.0,798,NNO,1.0,,
46.0,2066137,Ti,1.0,,
47.0,1910407,Ti,1.0,TiH,1.0
48.0,19092929,Ti,1.0,TiH,1.0
49.0,1651616,Ti,1.0,TiH,1.0
50.0,1411869,Ti,1.0,TiH,1.0
51.0,16913,TiH,1.0,,
54.0,18274987,Fe,1.0,,
56.0,288933841,Fe,1.0,,
57.0,6931891,Fe,1.0,,
58.0,945257,Fe,1.0,,
60.0,14204,TiN,1.0,,
61.0,13018,TiN,1.0,TiN,1.0
62.0,180730,TiN,1.0,TiO,1.0
63.0,55593,TiO,1.0,TiN,1.0
64.0,467705,TiO,1.0,TiN,1.0
65.0,34260,TiO,1.0,TiO,1.0
66.0,34428,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
78.0,1682,TiOO,1.0,,
79.0,1535,TiOO,1.0,,
80.0,15518,TiOO,1.0,,
81.0,1156,TiOO,1.0,,
82.0,1197,TiOO,1.0,TiOO,1.0
106.0,54,TiTiN,1.0,,
107.0,100,TiTiN,1.0,TiTiN,1.0
108.0,1060,TiTiN,1.0,TiTiN,1.0
109.0,1001,TiTiN,1.0,TiTiN,1.0
110.0,4823,TiTiN,1.0,TiTiN,1.0
111.0,765,TiTiN,1.0,TiTiN,1.0
112.0,710,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
165.0,46957672,Ho,1.0,,
