mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2754,HH,1.0,,
6.0,72714160,C,2.0,,
6.5,808752,C,2.0,,
7.0,2231329,N,2.0,,
7.5,8961,N,2.0,,
8.0,6399991,O,2.0,,
9.0,12825,O,2.0,,
12.0,45809920,C,1.0,,
13.0,509513,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,10322566,O,1.0,,
17.0,16711,HO,1.0,,
18.0,20738,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,3351136,CC,1.0,,
25.0,74545,CC,1.0,CC,1.0
26.0,126979,NC,1.0,CC,1.0
27.0,1915,NC,1.0,NC,1.0
28.0,6307,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,51026,OO,1.0,,
33.0,184,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,327950,CCC,1.0,,
37.0,10942,CCC,1.0,CCC,1.0
38.0,121,CCC,1.0,CCC,1.0
44.0,72,NNO,1.0,,
48.0,829,OOO,1.0,,
56.5,1719164,In,2.0,,
57.5,38261416,In,2.0,,
60.33333206176758,37912621,Ta,3.0,,
74.0,1861165,Se,1.0,,
76.0,18611650,Se,1.0,,
77.0,15716505,Se,1.0,,
78.0,48597085,Se,1.0,,
80.0,102570869,Se,1.0,,
82.0,19438835,Se,1.0,,
90.5,68932036,Ta,2.0,,
113.0,2964077,In,1.0,,
115.0,65967961,In,1.0,,
133.0,68932036,Cs,1.0,,
142.0,56041748,Nd,1.0,,
143.0,25229125,Nd,1.0,,
144.0,49217475,Nd,1.0,,
145.0,17164077,Nd,1.0,,
146.0,35568930,Nd,1.0,,
148.0,11994175,Nd,1.0,,
150.0,11580581,Nd,1.0,,
181.0,22747572,Ta,1.0,,
213.0,5245,TaOO,1.0,,
