mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,10102,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,10704715,N,2.0,,
7.5,42990,N,2.0,,
8.0,15975943,O,2.0,,
9.0,32015,O,2.0,,
12.0,6864712,C,1.0,,
13.0,76351,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,23844691,O,1.0,,
17.0,46691,HO,1.0,,
18.0,48168,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,51853,CC,1.0,,
25.0,1153,CC,1.0,CC,1.0
26.0,111732,NC,1.0,,
27.0,1691,NC,1.0,NC,1.0
28.0,202744,NN,1.0,,
29.0,1628,NN,1.0,NN,1.0
32.0,272272,OO,1.0,,
33.0,1519,HOO,1.0,,
34.0,1091,OO,1.0,OO,1.0
36.0,1003,CCC,1.0,,
44.0,7525,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
48.0,9412,OOO,1.0,,
96.0,2977719,Pt,2.0,,
97.0,122458717,Pt,2.0,,
97.5,125808649,Pt,2.0,,
98.0,94170382,Pt,2.0,,
99.0,26799475,Pt,2.0,,
142.0,75652685,Nd,1.0,,
143.0,34057666,Nd,1.0,,
144.0,66440366,Nd,1.0,,
145.0,23170378,Nd,1.0,,
146.0,48015729,Nd,1.0,,
148.0,16191350,Nd,1.0,,
150.0,15633027,Nd,1.0,,
192.0,1667522,Pt,1.0,,
194.0,68576882,Pt,1.0,,
195.0,70452844,Pt,1.0,,
196.0,52735415,Pt,1.0,,
198.0,15007705,Pt,1.0,,
