mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,2137,HH,1.0,,
3.0,525399,Li,2.0,,
3.5,6574599,Li,2.0,,
6.0,3322639,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,15428828,Li,1.0,N,2.0
7.5,10190,N,2.0,,
8.0,110261491,O,2.0,,
9.0,220964,O,2.0,,
12.0,5754704,Mg,2.0,C,1.0
12.5,578280,Mg,2.0,,
13.0,655150,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,185509075,O,1.0,S,2.0
16.5,111372,S,2.0,,
17.0,801012,S,2.0,HO,1.0
18.0,345646,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,8452578,Mg,1.0,CC,1.0
25.0,1070962,Mg,1.0,CC,1.0
26.0,1194463,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,9504,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,16136491,Cu,2.0,,
32.0,40413364,S,1.0,OO,1.0
32.5,7182137,Cu,2.0,,
33.0,218362,S,1.0,HOO,1.0
34.0,980074,S,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,1892,NNO,1.0,,
45.0,6318,W,4.0,,
45.5,1661699,W,4.0,,
45.75,903509,W,4.0,,
46.0,6694453,Mo,2.0,W,4.0
46.5,1491107,W,4.0,,
47.0,2987782,Mo,2.0,,
47.5,5108144,Mo,2.0,,
48.0,12047117,Mo,2.0,OOO,1.0
48.5,3084162,Mo,2.0,,
49.0,8403808,Mo,2.0,Ru,2.0
49.5,4420097,Ru,2.0,,
50.0,7498121,Ru,2.0,Mo,2.0
50.5,5916666,Ru,2.0,,
51.0,10998038,Ru,2.0,,
52.0,6508333,Ru,2.0,,
60.0,10708,W,3.0,,
60.66666793823242,2816440,W,3.0,,
61.0,1531372,W,3.0,,
61.33333206176758,3287631,W,3.0,,
62.0,2527300,W,3.0,,
63.0,24084314,Cu,1.0,,
65.0,10747529,Cu,1.0,Ba,2.0
66.0,27843,Ba,2.0,,
67.0,668270,Ba,2.0,CuHH,1.0
67.5,1837647,Ba,2.0,,
68.0,2199607,Ba,2.0,,
68.5,3118431,Ba,2.0,,
69.0,19963529,Ba,2.0,,
74.0,192760,Se,1.0,,
76.0,1927601,Se,1.0,,
77.0,1627752,Se,1.0,,
78.0,5033182,Se,1.0,,
79.0,2396093,CuO,1.0,,
80.0,10623227,Se,1.0,,
81.0,1071270,CuO,1.0,CuO,1.0
82.0,2013272,Se,1.0,,
83.0,2137,CuO,1.0,,
90.0,4497,W,2.0,,
91.0,1182904,W,2.0,,
91.5,643176,W,2.0,,
92.0,3948371,Mo,1.0,W,2.0
93.0,2286564,Os,2.0,W,2.0
93.5,1225098,Os,2.0,,
94.0,11797029,Os,2.0,Mo,1.0
94.5,12327549,Os,2.0,,
95.0,22972516,Os,2.0,Mo,1.0
96.0,35515420,Os,2.0,Mo,1.0
97.0,1665448,Mo,1.0,,
98.0,4604184,Mo,1.0,Ru,1.0
99.0,2828862,Ru,1.0,,
100.0,4472036,Ru,1.0,Mo,1.0
101.0,3786666,Ru,1.0,,
102.0,7038744,Ru,1.0,,
104.0,4170552,Ru,1.0,MoC,1.0
105.0,58,MoC,1.0,,
106.0,3279,MoC,1.0,,
107.0,5644,MoC,1.0,MoC,1.0
108.0,8733,MoC,1.0,RuC,1.0
109.0,3482,MoC,1.0,MoC,1.0
110.0,9498,MoC,1.0,RuC,1.0
111.0,6516,RuC,1.0,MoC,1.0
112.0,9828,RuC,1.0,MoC,1.0
113.0,8705,RuC,1.0,RuC,1.0
114.0,16075,RuC,1.0,RuC,1.0
115.0,177,RuC,1.0,,
116.0,9456,RuC,1.0,,
117.0,105,RuC,1.0,,
122.0,1113725,Te,1.0,,
123.0,385520,Te,1.0,,
124.0,2056108,Te,1.0,,
125.0,3041327,Te,1.0,,
126.0,8138763,Te,1.0,,
128.0,13578883,Te,1.0,,
130.0,14478431,Te,1.0,,
138.0,27843,La,1.0,,
139.0,27815294,La,1.0,,
165.0,69607844,Ho,1.0,,
175.0,67798038,Lu,1.0,,
176.0,1809803,Lu,1.0,,
194.0,4393,WC,1.0,WN,1.0
195.0,2421,WC,1.0,WC,1.0
196.0,83541,Hg,1.0,WN,1.0
197.0,4214,WN,1.0,WC,1.0
198.0,3849179,Hg,1.0,WO,1.0
199.0,6091394,Hg,1.0,WO,1.0
200.0,8422104,Hg,1.0,WO,1.0
201.0,4594494,Hg,1.0,WO,1.0
202.0,10625746,Hg,1.0,WO,1.0
204.0,2367244,Hg,1.0,WO,1.0
278.0,3113,RuW,1.0,,
279.0,1720,RuW,1.0,RuW,1.0
280.0,4736,RuW,1.0,RuW,1.0
281.0,7810,RuW,1.0,RuW,1.0
282.0,15158,RuW,1.0,RuW,1.0
283.0,21892,RuW,1.0,RuW,1.0
284.0,32450,RuW,1.0,RuW,1.0
285.0,27409,RuW,1.0,RuW,1.0
286.0,37864,RuW,1.0,RuW,1.0
287.0,14390,RuW,1.0,RuW,1.0
288.0,28406,RuW,1.0,RuW,1.0
290.0,9498,RuW,1.0,,
