mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,599,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,1155261,N,2.0,,
7.5,4639,N,2.0,,
8.0,21584095,O,2.0,,
9.0,43254,O,2.0,,
12.0,8601302,Mg,2.0,C,1.0
12.5,1006525,Mg,2.0,,
13.0,1124582,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,34813057,O,1.0,,
17.0,23565,HO,1.0,,
18.0,69803,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,12606403,Mg,1.0,CC,1.0
25.0,1597659,Mg,1.0,,
26.0,1774486,Mg,1.0,NC,1.0
28.0,1941,NN,1.0,,
30.0,9955816,Zr,3.0,,
30.33333396911621,2184480,Zr,3.0,,
30.66666603088379,3325049,Zr,3.0,,
31.33333396911621,3344381,Zr,3.0,,
31.5,7418445,Cu,2.0,,
32.0,1224075,OO,1.0,Zr,3.0
32.5,3301851,Cu,2.0,,
33.0,1296,HOO,1.0,,
34.0,2736,OO,1.0,OO,1.0
35.0,79927722,Cl,1.0,,
37.0,25517822,Cl,1.0,,
37.5,17574257,As,2.0,,
44.0,74,NNO,1.0,,
45.0,22626856,Zr,2.0,,
45.5,4964727,Zr,2.0,,
46.0,7556930,Zr,2.0,,
46.5,31953196,Nb,2.0,,
47.0,7600866,Zr,2.0,,
48.0,1267024,Zr,2.0,OOO,1.0
50.0,221,OOO,1.0,OOO,1.0
63.0,12161386,Cu,1.0,,
65.0,5437977,Cu,1.0,Ba,2.0
66.0,25106,Ba,2.0,,
67.0,602545,Ba,2.0,,
67.5,1657001,Ba,2.0,,
68.0,1983380,Ba,2.0,,
68.5,2811881,Ba,2.0,,
69.0,18001060,Ba,2.0,,
74.0,903818,Se,1.0,,
75.0,9314355,As,1.0,,
76.0,9038189,Se,1.0,,
77.0,7632248,Se,1.0,,
78.0,23599716,Se,1.0,,
79.0,178890,CuO,1.0,,
80.0,49810464,Se,1.0,,
81.0,79980,CuO,1.0,CuO,1.0
82.0,9439886,Se,1.0,,
83.0,159,CuO,1.0,,
90.0,13123576,Zr,1.0,,
91.0,2896725,Zr,1.0,ZrH,1.0
92.0,4386790,Zr,1.0,ZrH,1.0
93.0,19177657,Nb,1.0,ZrH,1.0
94.0,4408502,Zr,1.0,,
95.0,5772,ZrH,1.0,,
96.0,713514,Zr,1.0,,
97.0,934,ZrH,1.0,,
106.0,432685,ZrO,1.0,,
107.0,22853601,Ag,1.0,ZrO,1.0
108.0,145375,ZrO,1.0,ZrO,1.0
109.0,21177170,Ag,1.0,ZrO,1.0
110.0,145638,ZrO,1.0,ZrO,1.0
112.0,23815,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
127.0,95859589,I,1.0,,
133.0,35148514,Cs,1.0,,
142.0,13607496,Nd,1.0,,
143.0,6125884,Nd,1.0,,
144.0,11950494,Nd,1.0,,
145.0,4167609,Nd,1.0,,
146.0,8636492,Nd,1.0,,
148.0,2912305,Nd,1.0,,
150.0,3029384,Nd,1.0,AsAs,1.0
196.0,175742,Hg,1.0,,
198.0,8875000,Hg,1.0,,
199.0,14938118,Hg,1.0,,
200.0,20298267,Hg,1.0,,
201.0,11599009,Hg,1.0,,
202.0,26097771,Hg,1.0,,
204.0,5975247,Hg,1.0,,
225.0,4306,AsAsAs,1.0,,
300.0,93,AsAsAsAs,1.0,,
