mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,9435,HH,1.0,,
3.0,7050536,Li,2.0,HHH,1.0
3.5,88225981,Li,2.0,,
6.0,16360133,Li,1.0,C,2.0
6.5,25127,C,2.0,,
7.0,201037443,Li,1.0,N,2.0
7.5,98736,N,2.0,,
8.0,117526149,O,2.0,,
9.0,235523,O,2.0,,
10.333333015441895,15625336,P,3.0,,
12.0,1400716,C,1.0,,
13.0,15579,C,1.0,,
14.0,48206827,N,1.0,,
15.0,193601,N,1.0,,
15.5,38110574,P,2.0,,
16.0,235052298,O,1.0,,
17.0,454434,HO,1.0,,
18.0,475049,O,1.0,HHO,1.0
19.0,38111485,F,1.0,HO,1.0
24.0,3306,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,65959,NC,1.0,,
27.0,998,NC,1.0,NC,1.0
28.0,1243776,NN,1.0,,
29.0,9990,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.0,19817497,P,1.0,,
32.0,25679384,OO,1.0,,
33.0,170504,HOO,1.0,,
34.0,104119,OO,1.0,OO,1.0
35.0,86664130,Cl,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,27668277,Cl,1.0,,
44.0,335912,NNO,1.0,,
45.0,2698,NNO,1.0,NNO,1.0
46.0,673,NNO,1.0,,
47.0,5677591,PO,1.0,,
48.0,9531879,OOO,1.0,,
49.0,11377,PO,1.0,,
50.0,57305,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
58.5,1672673,Sb,2.0,,
60.5,12447294,Sb,2.0,,
61.5,9275732,Sb,2.0,,
63.0,1336619,POO,1.0,,
65.0,5357,POO,1.0,POO,1.0
117.0,2934514,Sb,1.0,,
121.0,21837359,Sb,1.0,,
123.0,16273215,Sb,1.0,,
