mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14602,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,6731619,N,2.0,,
7.5,27034,N,2.0,,
8.0,5633006,O,2.0,,
9.0,11288,O,2.0,,
12.0,1753719,C,1.0,,
13.0,19505,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,110465307,S,2.0,O,1.0
16.5,853724,S,2.0,,
17.0,4509441,S,2.0,HO,1.0
18.0,18371,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,6888,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,23739,NC,1.0,,
27.0,359,NC,1.0,NC,1.0
28.0,43955,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
31.5,32323683,Cu,2.0,,
32.0,153642977,S,1.0,OO,1.0
32.5,14386842,Cu,2.0,,
33.0,1293887,S,1.0,HOO,1.0
34.0,6791140,S,1.0,OO,1.0
36.0,38,CCC,1.0,,
39.0,33487855,K,1.0,,
41.0,2407388,K,1.0,,
44.0,581,NNO,1.0,,
44.5,256009618,Y,2.0,,
48.0,699,OOO,1.0,,
63.0,49728745,Cu,1.0,,
65.0,22134237,Cu,1.0,CuHH,1.0
67.0,282,CuHH,1.0,,
79.0,286358,CuO,1.0,,
81.0,128028,CuO,1.0,CuO,1.0
83.0,255,CuO,1.0,,
89.0,158725963,Y,1.0,,
105.0,1146606,YO,1.0,,
107.0,2297,YO,1.0,,
156.0,71862,Dy,1.0,,
158.0,71862,Dy,1.0,,
160.0,1652834,Dy,1.0,,
161.0,13581983,Dy,1.0,,
162.0,18324898,Dy,1.0,,
163.0,17893724,Dy,1.0,,
164.0,20265181,Dy,1.0,,
169.0,85336536,Tm,1.0,,
