mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14017,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,3875780,N,2.0,,
7.5,15565,N,2.0,,
8.0,5792436,O,2.0,,
9.0,11608,O,2.0,,
12.0,2967833,C,1.0,,
13.0,33009,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,34964,HO,1.0,,
18.0,22938,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,11676,CC,1.0,,
25.0,259,CC,1.0,CC,1.0
26.0,12919,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
27.5,170673072,Mn,2.0,,
28.0,23442,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
31.5,33069613,Cu,2.0,,
32.0,79942,OO,1.0,,
32.5,14718846,Cu,2.0,,
33.0,477,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,447,NNO,1.0,,
48.0,1162,OOO,1.0,,
51.0,1356850,Pd,2.0,,
52.0,15061045,Pd,2.0,,
52.5,30257774,Pd,2.0,,
53.0,37042031,Pd,2.0,,
54.0,35956549,Pd,2.0,,
55.0,128519393,Mn,1.0,Pd,2.0
56.5,3742860,In,2.0,,
57.5,83300406,In,2.0,,
63.0,59052882,Cu,1.0,,
65.0,26284382,Cu,1.0,CuHH,1.0
67.0,324,CuHH,1.0,,
71.0,1365110,MnO,1.0,,
73.0,2735,MnO,1.0,,
79.0,434541,CuO,1.0,,
81.0,194279,CuO,1.0,CuO,1.0
83.0,387,CuO,1.0,,
87.0,21400,MnOO,1.0,,
88.0,137,MnOOH,1.0,,
89.0,85,MnOO,1.0,MnOO,1.0
102.0,2560096,Pd,1.0,,
103.0,307,MnOOO,1.0,,
104.0,28417067,Pd,1.0,,
105.0,57090145,Pd,1.0,,
106.0,69890627,Pd,1.0,,
108.0,67842547,Pd,1.0,,
110.0,29953125,Pd,1.0,,
113.0,7338942,In,1.0,,
115.0,163334133,In,1.0,,
