mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,839,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3283863,N,2.0,,
7.5,13188,N,2.0,,
8.0,194373381,O,2.0,,
9.0,389525,O,2.0,,
12.0,982427,C,1.0,,
13.0,10926,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,335126540,O,1.0,,
17.0,269114,HO,1.0,,
18.0,671983,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
20.0,33842753,Ca,2.0,,
21.0,244226,Ca,2.0,,
21.5,34889,Ca,2.0,,
22.0,7291892,Ca,2.0,,
24.0,71577,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,3922,NC,1.0,,
27.0,43,NC,1.0,,
28.0,11862,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.0,11080303,Zr,3.0,,
30.33333396911621,2431212,Zr,3.0,,
30.66666603088379,3700606,Zr,3.0,,
31.33333396911621,3722121,Zr,3.0,,
31.5,37422410,Cu,2.0,,
32.0,76530171,OO,1.0,Zr,3.0
32.5,16656215,Cu,2.0,,
33.0,85546,HOO,1.0,,
34.0,304468,OO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,304,OO,1.0,,
39.0,72259894,K,1.0,,
40.0,20644079,Ca,1.0,,
41.0,5194649,K,1.0,,
42.0,148977,Ca,1.0,,
43.0,21282,Ca,1.0,,
44.0,4457085,Ca,1.0,NNO,1.0
45.0,29956605,Zr,2.0,W,4.0
45.5,9140101,Zr,2.0,W,4.0
45.75,1396973,W,4.0,,
46.0,13000733,Zr,2.0,W,4.0
46.5,2305493,W,4.0,,
47.0,10059787,Zr,2.0,,
48.0,30042960,OOO,1.0,Zr,2.0
50.0,170574,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
58.5,1455180,Sb,2.0,,
60.0,17444,W,3.0,,
60.5,10828808,Sb,2.0,,
60.66666793823242,4587960,W,3.0,,
61.0,2494594,W,3.0,,
61.33333206176758,5355528,W,3.0,,
61.5,8069634,Sb,2.0,,
62.0,4116953,W,3.0,,
63.0,60358723,Cu,1.0,,
65.0,26864925,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
79.0,12535543,CuO,1.0,,
81.0,5604525,CuO,1.0,CuO,1.0
83.0,11181,CuO,1.0,,
90.0,20071485,Zr,1.0,W,2.0
91.0,6302669,Zr,1.0,W,2.0
91.5,1022783,W,2.0,,
92.0,8901063,Zr,1.0,W,2.0
93.0,1694343,W,2.0,ZrH,1.0
94.0,6740057,Zr,1.0,,
95.0,6429,ZrH,1.0,,
96.0,1090876,Zr,1.0,,
97.0,1040,ZrH,1.0,,
106.0,6926222,ZrO,1.0,,
107.0,1519734,ZrO,1.0,,
108.0,2327104,ZrO,1.0,ZrO,1.0
109.0,3045,ZrO,1.0,,
110.0,2331308,ZrO,1.0,ZrO,1.0
112.0,381234,ZrO,1.0,ZrO,1.0
114.0,754,ZrO,1.0,,
117.0,2238738,Sb,1.0,,
121.0,16659705,Sb,1.0,,
122.0,647946,Te,1.0,,
123.0,12639112,Sb,1.0,Te,1.0
124.0,1196209,Te,1.0,,
125.0,1769392,Te,1.0,,
126.0,4734994,Te,1.0,,
128.0,7899964,Te,1.0,,
130.0,8423306,Te,1.0,,
194.0,4405,WC,1.0,WN,1.0
195.0,2410,WC,1.0,WC,1.0
196.0,24804,WN,1.0,WC,1.0
197.0,8912,WN,1.0,WN,1.0
198.0,953996,WO,1.0,WN,1.0
199.0,506431,WO,1.0,WN,1.0
200.0,1103353,WO,1.0,WN,1.0
201.0,1072,WO,1.0,WN,1.0
202.0,837771,WO,1.0,WO,1.0
204.0,273036,Pb,1.0,WO,1.0
206.0,4671307,Pb,1.0,,
207.0,4283647,Pb,1.0,,
208.0,10156702,Pb,1.0,,
209.0,17444716,Bi,1.0,,
