mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4996,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,8305436,N,2.0,,
7.5,33355,N,2.0,,
8.0,97114134,O,2.0,,
9.0,194617,O,2.0,,
12.0,23143364,Mg,2.0,C,1.0
12.5,2899868,Mg,2.0,,
13.0,3221783,Mg,2.0,C,1.0
14.0,12777595,N,1.0,,
15.0,51315,N,1.0,,
16.0,170375683,O,1.0,,
17.0,336879,HO,1.0,,
18.0,2784268,Fe,3.0,O,1.0
18.66666603088379,38600986,Fe,3.0,,
19.0,926762,Fe,3.0,HO,1.0
19.33333396911621,126284,Fe,3.0,,
24.0,36903256,Mg,1.0,CC,1.0
25.0,4677206,Mg,1.0,,
26.0,5194693,Mg,1.0,NC,1.0
27.0,5813133,Fe,2.0,NC,1.0
28.0,91989898,Fe,2.0,NN,1.0
28.5,2204968,Fe,2.0,,
29.0,14676737,Ni,2.0,Fe,2.0
30.0,5493379,Ni,2.0,,
30.5,231521,Ni,2.0,,
31.0,757707,Ni,2.0,,
32.0,12454725,OO,1.0,Ni,2.0
33.0,77605,HOO,1.0,,
34.0,49453,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,20968,NNO,1.0,,
44.5,10022586,Y,2.0,,
45.0,168,NNO,1.0,NNO,1.0
46.0,2966727,Mo,2.0,NNO,1.0
47.0,1864200,Mo,2.0,,
47.5,3187182,Mo,2.0,,
48.0,6977553,OOO,1.0,Mo,2.0
48.5,1924336,Mo,2.0,,
49.0,4830886,Mo,2.0,,
50.0,1946160,Mo,2.0,OOO,1.0
54.0,3313466,Fe,1.0,,
56.0,52387053,Fe,1.0,,
57.0,1256832,Fe,1.0,,
58.0,8365361,Ni,1.0,Fe,1.0
59.0,26150,NiH,1.0,,
60.0,3131226,Ni,1.0,,
61.0,141960,Ni,1.0,NiH,1.0
62.0,432314,Ni,1.0,NiH,1.0
63.0,1378,NiH,1.0,,
64.0,107973,Ni,1.0,,
65.0,28407,Ba,2.0,NiH,1.0
66.0,28063,Ba,2.0,,
67.0,673517,Ba,2.0,,
67.5,1852173,Ba,2.0,,
68.0,2216996,Ba,2.0,,
68.5,3143083,Ba,2.0,,
69.0,20121343,Ba,2.0,,
70.0,3649,NiC,1.0,,
71.0,40,NiC,1.0,,
72.0,1394,NiC,1.0,,
73.0,58,NiC,1.0,,
74.0,1414529,NiO,1.0,NiC,1.0
76.0,543353,NiO,1.0,NiO,1.0
77.0,22778,NiO,1.0,,
78.0,75630,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18786,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
89.0,5712874,Y,1.0,,
90.0,306280,NiOO,1.0,,
92.0,1838946,Mo,1.0,NiOO,1.0
92.5,2623913,Re,2.0,,
93.0,1501639,Os,2.0,NiOO,1.0
93.5,5888603,Re,2.0,Os,2.0
94.0,13539218,Os,2.0,Mo,1.0
94.5,15060606,Os,2.0,,
95.0,26544216,Os,2.0,Mo,1.0
96.0,40411025,Os,2.0,Mo,1.0
97.0,5732518,Pt,2.0,Mo,1.0
97.5,4742687,Pt,2.0,,
98.0,6351914,Pt,2.0,Mo,1.0
99.0,1010276,Pt,2.0,,
100.0,1116115,Mo,1.0,,
104.0,849,MoC,1.0,,
105.0,841777,YO,1.0,,
106.0,85949,NiOOO,1.0,MoC,1.0
107.0,2599,YO,1.0,MoC,1.0
108.0,34112,NiOOO,1.0,MoC,1.0
109.0,1926,NiOOO,1.0,MoC,1.0
110.0,6081,NiOOO,1.0,MoC,1.0
112.0,1676,NiOOO,1.0,MoC,1.0
132.0,33525,NiNiO,1.0,,
134.0,25689,NiNiO,1.0,NiNiO,1.0
135.0,1079,NiNiO,1.0,NiNiO,1.0
136.0,195569,Ce,1.0,NiNiO,1.0
137.0,412,NiNiO,1.0,NiNiO,1.0
138.0,310929,Ce,1.0,La,1.0
139.0,28035234,La,1.0,NiNiO,1.0
140.0,82786991,Ce,1.0,NiNiO,1.0
141.0,14031620,Pr,1.0,,
142.0,10383445,Ce,1.0,NiNiO,1.0
165.0,46772070,Ho,1.0,,
185.0,1521869,Re,1.0,,
187.0,2547300,Re,1.0,,
192.0,65106,Pt,1.0,,
194.0,2677513,Pt,1.0,,
195.0,2750758,Pt,1.0,,
196.0,2058999,Pt,1.0,,
198.0,585960,Pt,1.0,,
