mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,127158,HH,1.0,,
3.0,4140,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,6880475,N,2.0,,
7.5,27632,N,2.0,,
8.0,19662903,O,2.0,,
9.0,39404,O,2.0,,
12.0,6003724,C,1.0,,
13.0,66775,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,250630,HO,1.0,,
18.0,65556,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,62501,CC,1.0,,
25.0,1390,CC,1.0,CC,1.0
26.0,81279,NC,1.0,,
27.0,1230,NC,1.0,NC,1.0
28.0,80031,NN,1.0,,
29.0,642,NN,1.0,NN,1.0
32.0,425038,OO,1.0,,
33.0,10216,HOO,1.0,,
34.0,2006,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,811,CCC,1.0,,
44.0,3933,NNO,1.0,,
48.0,26227,OOO,1.0,,
50.0,157,OOO,1.0,OOO,1.0
84.0,3070270,Sr,1.0,,
86.0,50659458,Sr,1.0,,
87.0,35819820,Sr,1.0,,
88.0,422673889,Sr,1.0,,
96.0,1023423,Pt,2.0,,
97.0,42088287,Pt,2.0,,
97.5,43239639,Pt,2.0,,
98.0,32365764,Pt,2.0,,
99.0,9210811,Pt,2.0,,
192.0,593585,Pt,1.0,,
194.0,24411207,Pt,1.0,,
195.0,25078989,Pt,1.0,,
196.0,18772143,Pt,1.0,,
198.0,5342270,Pt,1.0,,
