mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1740,HH,1.0,,
3.0,667174,Li,2.0,,
3.5,8348698,Li,2.0,,
6.0,29371090,C,2.0,Li,1.0
6.5,315080,C,2.0,,
7.0,13774451,Li,1.0,N,2.0
7.5,2930,N,2.0,,
8.0,43114421,O,2.0,,
9.0,86401,O,2.0,,
12.0,17847037,C,1.0,,
13.0,198500,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,86228843,O,1.0,,
17.0,109551,HO,1.0,,
18.0,1374104,Fe,3.0,O,1.0
18.66666603088379,18989540,Fe,3.0,,
19.0,455802,Fe,3.0,HO,1.0
19.33333396911621,62124,Fe,3.0,,
24.0,440816,CC,1.0,,
25.0,9805,CC,1.0,CC,1.0
26.0,19648,NC,1.0,CC,1.0
27.0,2860018,Fe,2.0,NC,1.0
28.0,45214079,Fe,2.0,NN,1.0
28.5,1084722,Fe,2.0,,
29.0,12174950,Ni,2.0,Fe,2.0
30.0,4595982,Ni,2.0,,
30.5,193700,Ni,2.0,,
31.0,633928,Ni,2.0,,
31.5,7189454,Cu,2.0,,
32.0,4347447,OO,1.0,Ni,2.0
32.5,3199930,Cu,2.0,,
33.0,13027,HOO,1.0,,
34.0,16826,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,16686,CCC,1.0,,
37.0,556,CCC,1.0,CCC,1.0
44.0,107,NNO,1.0,,
44.5,46957672,Y,2.0,,
48.0,381559,OOO,1.0,,
50.0,2293,OOO,1.0,OOO,1.0
54.0,1801625,Fe,1.0,,
56.0,28484309,Fe,1.0,,
57.0,683374,Fe,1.0,,
58.0,6587785,Ni,1.0,Fe,1.0
59.0,12733,NiH,1.0,,
60.0,2481830,Ni,1.0,,
61.0,109464,Ni,1.0,NiH,1.0
62.0,342526,Ni,1.0,NiH,1.0
63.0,12186187,Cu,1.0,NiH,1.0
64.0,85580,Ni,1.0,,
65.0,5423804,Cu,1.0,NiH,1.0
70.0,191948,NiC,1.0,,
71.0,2134,NiC,1.0,,
72.0,73350,NiC,1.0,,
73.0,3907,NiC,1.0,NiC,1.0
74.0,565207,NiO,1.0,NiC,1.0
75.0,112,NiC,1.0,,
76.0,215749,NiO,1.0,NiC,1.0
77.0,8967,NiO,1.0,NiC,1.0
78.0,29681,NiO,1.0,NiO,1.0
79.0,562369,CuO,1.0,,
80.0,7372,NiO,1.0,NiO,1.0
81.0,251430,CuO,1.0,CuO,1.0
82.0,8233,NiCC,1.0,,
83.0,684,CuO,1.0,NiCC,1.0
84.0,3146,NiCC,1.0,,
85.0,202,NiCC,1.0,NiCC,1.0
86.0,433,NiCC,1.0,,
88.0,108,NiCC,1.0,,
89.0,26296296,Y,1.0,,
90.0,81602,NiOO,1.0,,
92.0,31510,NiOO,1.0,NiOO,1.0
93.0,1314,NiOO,1.0,,
94.0,4426,NiOO,1.0,NiOO,1.0
96.0,564567,Pt,2.0,NiOO,1.0
97.0,23173611,Pt,2.0,,
97.5,23807540,Pt,2.0,,
98.0,17820436,Pt,2.0,,
98.5,88515207,Au,2.0,,
99.0,5071428,Pt,2.0,,
105.0,2395245,YO,1.0,,
106.0,1077766,Cd,1.0,NiOOO,1.0
107.0,4800,YO,1.0,,
108.0,3622,NiOOO,1.0,,
109.0,152,NiOOO,1.0,,
110.0,10272490,Cd,1.0,NiOOO,1.0
111.0,10518518,Cd,1.0,,
112.0,19804523,Cd,1.0,NiOOO,1.0
113.0,10025462,Cd,1.0,,
114.0,23584491,Cd,1.0,,
116.0,6163194,Cd,1.0,,
122.0,1831349,Te,1.0,,
123.0,633928,Te,1.0,,
124.0,3380952,Te,1.0,,
125.0,5000992,Te,1.0,,
126.0,13382937,Te,1.0,,
128.0,22328373,Te,1.0,,
130.0,23807540,Te,1.0,,
132.0,8165,NiNiO,1.0,,
134.0,6240,NiNiO,1.0,NiNiO,1.0
135.0,263,NiNiO,1.0,NiNiO,1.0
136.0,2053,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,544,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
165.0,35218254,Ho,1.0,,
192.0,315555,Pt,1.0,,
194.0,12977221,Pt,1.0,,
195.0,13332222,Pt,1.0,,
196.0,9979444,Pt,1.0,,
197.0,152612433,Au,1.0,,
198.0,2840000,Pt,1.0,,
199.0,342,AuHH,1.0,,
203.0,10389384,Tl,1.0,,
205.0,24828869,Tl,1.0,,
211.0,96509,AuN,1.0,,
212.0,387,AuN,1.0,,
225.0,226,AuNN,1.0,,
