mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3156,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3725526,N,2.0,,
7.5,14961,N,2.0,,
8.0,158538309,O,2.0,,
9.0,61174856,Al,3.0,O,2.0
10.333333015441895,32556095,P,3.0,,
12.0,1209068,C,1.0,,
13.0,13447,C,1.0,,
13.5,148432059,Al,2.0,,
14.0,130068041,Si,2.0,N,1.0
14.5,6278676,Si,2.0,,
15.0,4168961,Si,2.0,N,1.0
15.5,69268290,P,2.0,,
16.0,247716115,O,1.0,,
17.0,241795,HO,1.0,,
18.0,497631,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,3225,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,8645,NC,1.0,,
27.0,81637764,Al,1.0,NC,1.0
28.0,71696462,Si,1.0,AlH,1.0
29.0,3642466,Si,1.0,AlHH,1.0
30.0,2401927,Si,1.0,,
31.0,36712191,P,1.0,,
32.0,30249500,OO,1.0,,
33.0,123729,HOO,1.0,,
34.0,121579,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,118724,SiC,1.0,,
41.0,7372,SiC,1.0,SiC,1.0
42.0,410985,SiN,1.0,SiC,1.0
43.0,22808851,AlO,1.0,SiN,1.0
44.0,14632349,SiO,1.0,SiN,1.0
45.0,853708,SiO,1.0,SiHO,1.0
46.0,523937,SiO,1.0,SiO,1.0
47.0,8945681,PO,1.0,SiHO,1.0
48.0,13268779,OOO,1.0,SiO,1.0
49.0,17919,PO,1.0,,
50.0,79766,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
59.0,8130776,AlOO,1.0,,
60.0,7046781,SiOO,1.0,,
61.0,391805,SiOO,1.0,AlOO,1.0
62.0,265174,SiOO,1.0,SiOO,1.0
63.0,2868323,POO,1.0,SiOO,1.0
64.0,977,SiOO,1.0,SiOO,1.0
65.0,11490,POO,1.0,POO,1.0
70.0,3668292,AlAlO,1.0,SiSiN,1.0
71.0,10120,SiSiN,1.0,SiSiN,1.0
72.0,13830,AlAlO,1.0,SiSiN,1.0
73.0,327,SiSiN,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
104.0,426510,SiSiOOO,1.0,,
105.0,43483,SiSiOOO,1.0,SiSiOOO,1.0
106.0,32353,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1723,SiSiOOO,1.0,SiSiOOO,1.0
108.0,654,SiSiOOO,1.0,SiSiOOO,1.0
136.0,48604,SiSiOOOOO,1.0,,
137.0,4955,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3881,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,54,SiSiOOOOO,1.0,,
165.0,98954706,Ho,1.0,,
