mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1640,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,79834646,N,2.0,,
7.5,320621,N,2.0,,
8.0,40813275,O,2.0,,
9.0,81790,O,2.0,,
12.0,476888,C,1.0,,
13.0,5304,C,1.0,,
14.0,120961576,N,1.0,,
15.0,485789,N,1.0,,
16.0,80026030,O,1.0,,
17.0,82524,HO,1.0,,
18.0,160496,O,1.0,HHO,1.0
19.0,77851041,F,1.0,HO,1.0
24.0,349,CC,1.0,,
26.0,43244,NC,1.0,,
27.0,654,NC,1.0,NC,1.0
28.0,6594570,NN,1.0,,
29.0,53225118,Ni,2.0,NN,1.0
30.0,20319185,Ni,2.0,NN,1.0
30.5,856359,Ni,2.0,,
31.0,2802631,Ni,2.0,,
32.0,4398838,OO,1.0,Ni,2.0
33.0,9895,HOO,1.0,,
34.0,14822,OO,1.0,OO,1.0
44.0,905887,NNO,1.0,,
45.0,7276,NNO,1.0,NNO,1.0
46.0,17284709,Mo,2.0,NNO,1.0
47.0,10860197,Mo,2.0,,
47.5,18567434,Mo,2.0,,
48.0,19887976,Mo,2.0,OOO,1.0
48.5,11210526,Mo,2.0,,
49.0,28143092,Mo,2.0,,
50.0,11212848,Mo,2.0,OOO,1.0
58.0,28712961,Ni,1.0,,
59.0,38499,NiH,1.0,,
60.0,10972302,Ni,1.0,,
61.0,477146,Ni,1.0,NiH,1.0
62.0,1514041,Ni,1.0,NiH,1.0
63.0,2029,NiH,1.0,,
64.0,378355,Ni,1.0,,
65.0,507,NiH,1.0,,
70.0,28801,NiC,1.0,,
71.0,320,NiC,1.0,,
72.0,11006,NiC,1.0,,
73.0,586,NiC,1.0,NiC,1.0
74.0,2338857,NiO,1.0,NiC,1.0
76.0,898248,NiO,1.0,NiO,1.0
77.0,37643,NiO,1.0,,
78.0,124987,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31046,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
90.0,243182,NiOO,1.0,,
92.0,9253837,Mo,1.0,NiOO,1.0
93.0,3916,NiOO,1.0,,
94.0,5769094,Mo,1.0,NiOO,1.0
95.0,9840739,Mo,1.0,,
96.0,10339127,Mo,1.0,NiOO,1.0
97.0,5941578,Mo,1.0,,
98.0,14915838,Mo,1.0,,
100.0,5941578,Mo,1.0,,
104.0,7863,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,2313296,Cd,1.0,NiOOO,1.0
107.0,8503,MoC,1.0,MoC,1.0
108.0,21084,NiOOO,1.0,MoC,1.0
109.0,5702,MoC,1.0,NiOOO,1.0
110.0,21910138,Cd,1.0,MoC,1.0
111.0,22421194,Cd,1.0,MoC,1.0
112.0,42220149,Cd,1.0,MoC,1.0
113.0,21370122,Cd,1.0,MoC,1.0
114.0,50272204,Cd,1.0,,
116.0,13137335,Cd,1.0,,
132.0,134649,NiNiO,1.0,,
134.0,103179,NiNiO,1.0,NiNiO,1.0
135.0,4337,NiNiO,1.0,NiNiO,1.0
136.0,34063,NiNiO,1.0,NiNiO,1.0
137.0,1657,NiNiO,1.0,NiNiO,1.0
138.0,9047,NiNiO,1.0,NiNiO,1.0
139.0,228,NiNiO,1.0,NiNiO,1.0
140.0,1730,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,187,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
196.0,116776,Hg,1.0,,
198.0,5897204,Hg,1.0,,
199.0,9925986,Hg,1.0,,
200.0,13487664,Hg,1.0,,
201.0,7707236,Hg,1.0,,
202.0,17341283,Hg,1.0,,
204.0,3970394,Hg,1.0,,
