mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2541,HH,1.0,,
5.0,3644666,B,2.0,,
5.5,14762740,B,2.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1955603,N,2.0,,
7.5,7853,N,2.0,,
8.0,59018852,O,2.0,,
9.0,118274,O,2.0,,
10.0,5785184,B,1.0,,
11.0,23432922,B,1.0,,
12.0,346413,C,1.0,,
13.0,3852,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,140407463,O,1.0,S,2.0
16.5,278740,S,2.0,,
17.0,1572958,S,2.0,HO,1.0
18.0,1740590,Fe,3.0,O,1.0
18.66666603088379,24113702,Fe,3.0,,
19.0,578738,Fe,3.0,HO,1.0
19.33333396911621,78888,Fe,3.0,,
23.0,35061728,Na,1.0,,
24.0,169,CC,1.0,,
26.0,386078,BO,1.0,NC,1.0
27.0,4947592,Fe,2.0,BO,1.0
28.0,53595022,Fe,2.0,NN,1.0
28.5,1285596,Fe,2.0,,
29.0,40090433,Ni,2.0,Fe,2.0
30.0,15251852,Ni,2.0,,
30.5,642798,Ni,2.0,,
31.0,2103703,Ni,2.0,,
31.5,33361233,Cu,2.0,,
32.0,69629017,S,1.0,OO,1.0
32.5,14848642,Cu,2.0,,
33.0,548362,S,1.0,HOO,1.0
34.0,2787850,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,66073,BOO,1.0,,
43.0,267630,BOO,1.0,,
44.0,1225,NNO,1.0,BOO,1.0
45.0,42182,W,4.0,BOO,1.0
45.5,10811897,W,4.0,,
45.75,5878712,W,4.0,,
46.0,14782871,W,4.0,Mo,2.0
46.5,9701930,W,4.0,,
47.0,1358641,Mo,2.0,,
47.5,2322839,Mo,2.0,,
48.0,3199564,Mo,2.0,OOO,1.0
48.5,1402469,Mo,2.0,,
49.0,3520781,Mo,2.0,,
50.0,1407037,Mo,2.0,OOO,1.0
54.0,2236938,Fe,1.0,,
56.0,35366766,Fe,1.0,,
57.0,848493,Fe,1.0,,
58.0,25659340,Ni,1.0,Fe,1.0
59.0,40753,NiH,1.0,,
60.0,9822543,Ni,1.0,W,3.0
60.66666793823242,16137160,W,3.0,,
61.0,9201161,W,3.0,Ni,1.0
61.33333206176758,18836913,W,3.0,,
62.0,15827520,W,3.0,Ni,1.0
63.0,60658937,Cu,1.0,NiH,1.0
64.0,336592,Ni,1.0,,
65.0,27020177,Cu,1.0,Ba,2.0
66.0,21913,Ba,2.0,,
67.0,526013,Ba,2.0,CuHH,1.0
67.5,1446296,Ba,2.0,,
68.0,1731172,Ba,2.0,,
68.5,2454321,Ba,2.0,,
69.0,15712036,Ba,2.0,,
70.0,10710,NiC,1.0,,
71.0,119,NiC,1.0,,
72.0,4092,NiC,1.0,,
73.0,218,NiC,1.0,NiC,1.0
74.0,2780064,NiO,1.0,Se,1.0
76.0,8653706,Se,1.0,NiO,1.0
77.0,6693788,Se,1.0,NiO,1.0
78.0,20705211,Se,1.0,NiO,1.0
79.0,3483700,CuO,1.0,NiO,1.0
80.0,43502983,Se,1.0,NiO,1.0
81.0,1557501,CuO,1.0,CuO,1.0
82.0,8239559,Se,1.0,NiO,1.0
83.0,3107,CuO,1.0,,
90.0,415338,NiOO,1.0,W,2.0
91.0,6132121,W,2.0,,
91.5,3334194,W,2.0,,
92.0,8628309,W,2.0,Mo,1.0
93.0,5508901,W,2.0,NiOO,1.0
94.0,850035,Mo,1.0,NiOO,1.0
95.0,1416932,Mo,1.0,,
96.0,1493472,Mo,1.0,NiOO,1.0
97.0,855506,Mo,1.0,,
98.0,2147676,Mo,1.0,,
100.0,855506,Mo,1.0,,
104.0,879,MoC,1.0,,
106.0,41888,NiOOO,1.0,MoC,1.0
107.0,944,MoC,1.0,,
108.0,17036,NiOOO,1.0,MoC,1.0
109.0,1235,NiOOO,1.0,MoC,1.0
110.0,3705,NiOOO,1.0,MoC,1.0
112.0,1114,MoC,1.0,NiOOO,1.0
122.0,759670,Te,1.0,,
123.0,262962,Te,1.0,,
124.0,1402469,Te,1.0,,
125.0,2074485,Te,1.0,,
126.0,5551440,Te,1.0,,
128.0,9262139,Te,1.0,,
130.0,9875719,Te,1.0,,
132.0,111900,NiNiO,1.0,,
134.0,85746,NiNiO,1.0,NiNiO,1.0
135.0,3604,NiNiO,1.0,NiNiO,1.0
136.0,63370,Ce,1.0,NiNiO,1.0
137.0,1377,NiNiO,1.0,NiNiO,1.0
138.0,60111,Ce,1.0,NiNiO,1.0
139.0,189,NiNiO,1.0,NiNiO,1.0
140.0,15516253,Ce,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,1946081,Ce,1.0,NiNiO,1.0
144.0,905761,Sm,1.0,,
147.0,4382716,Sm,1.0,,
148.0,3301646,Sm,1.0,,
149.0,4032098,Sm,1.0,,
150.0,2162139,Sm,1.0,,
152.0,7509053,Sm,1.0,,
154.0,6632510,Sm,1.0,,
192.0,22,WC,1.0,,
194.0,6138,WC,1.0,WN,1.0
195.0,3349,WC,1.0,WC,1.0
196.0,37407,WN,1.0,WC,1.0
197.0,14859,WN,1.0,WN,1.0
198.0,914986,WO,1.0,WN,1.0
199.0,477583,WO,1.0,WN,1.0
200.0,1050876,WO,1.0,WN,1.0
201.0,1053,WO,1.0,WN,1.0
202.0,789925,WO,1.0,WO,1.0
204.0,1578,WO,1.0,,
