mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,2040,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2579054,N,2.0,,
7.5,10357,N,2.0,,
8.0,124048441,O,2.0,,
9.0,248594,O,2.0,,
12.0,55538768,Mg,2.0,C,1.0
12.5,6844465,Mg,2.0,,
13.0,7614439,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,241207693,O,1.0,S,2.0
16.5,373098,S,2.0,,
17.0,2133876,S,2.0,HO,1.0
18.0,395024,O,1.0,HHO,1.0
19.0,58617482,F,1.0,HO,1.0
23.0,1392156,Ti,2.0,,
23.5,1270343,Ti,2.0,,
24.0,114737526,Mg,1.0,Ti,2.0
24.5,957107,Ti,2.0,,
25.0,13853853,Mg,1.0,Ti,2.0
26.0,14341351,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
27.5,43962847,Mn,2.0,,
28.0,8773,NN,1.0,,
29.0,21129917,Ni,2.0,NN,1.0
30.0,8074510,Ni,2.0,,
30.5,340305,Ni,2.0,,
31.0,1113725,Ni,2.0,,
32.0,101495176,S,1.0,OO,1.0
33.0,9154770,Zn,2.0,S,1.0
33.5,1255725,Zn,2.0,,
34.0,8762638,Zn,2.0,S,1.0
35.0,183976,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,2838,NNO,1.0,,
46.0,710000,Ti,1.0,,
47.0,649550,Ti,1.0,TiH,1.0
48.0,13214561,OOO,1.0,Ti,1.0
49.0,503577,Ti,1.0,TiH,1.0
50.0,520461,Ti,1.0,OOO,1.0
51.0,1130,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
55.0,27696594,Mn,1.0,,
58.0,13945699,Ni,1.0,,
59.0,22660,NiH,1.0,,
60.0,5331786,Ni,1.0,TiN,1.0
61.0,235642,Ni,1.0,NiH,1.0
62.0,894630,Ni,1.0,TiO,1.0
63.0,126390,TiO,1.0,TiN,1.0
64.0,28495892,Zn,1.0,TiO,1.0
65.0,128250,TiO,1.0,Ba,2.0
66.0,15664985,Zn,1.0,TiO,1.0
67.0,3118617,Zn,1.0,Ba,2.0
67.5,2297058,Ba,2.0,,
68.0,13218711,Zn,1.0,Ba,2.0
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
70.0,354584,Zn,1.0,NiC,1.0
71.0,4389380,MnO,1.0,NiC,1.0
72.0,7821,NiC,1.0,,
73.0,9212,MnO,1.0,NiC,1.0
74.0,1934839,NiO,1.0,NiC,1.0
76.0,743107,NiO,1.0,NiO,1.0
77.0,31144,NiO,1.0,,
78.0,138740,NiO,1.0,TiOO,1.0
79.0,32304,TiOO,1.0,NiO,1.0
80.0,351779,TiOO,1.0,NiO,1.0
81.0,24421,TiOO,1.0,TiOO,1.0
82.0,25273,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,46526,Sr,1.0,TiOO,1.0
86.0,765686,Sr,1.0,,
87.0,2062933,MnOO,1.0,Sr,1.0
88.0,6391106,Sr,1.0,MnOOH,1.0
89.0,6098,MnOO,1.0,MnOO,1.0
90.0,552535,NiOO,1.0,,
92.0,213359,NiOO,1.0,NiOO,1.0
93.0,8898,NiOO,1.0,,
94.0,29969,NiOO,1.0,NiOO,1.0
96.0,7397,NiOO,1.0,NiOO,1.0
103.0,356325,MnOOO,1.0,,
104.0,760,MnOOOH,1.0,,
105.0,2142,MnOOO,1.0,MnOOO,1.0
106.0,388295,NiOOO,1.0,Cd,1.0
108.0,80575,NiOOO,1.0,NiOOO,1.0
109.0,3435,NiOOO,1.0,TiTiN,1.0
110.0,1752089,Cd,1.0,NiOOO,1.0
111.0,1782033,Cd,1.0,TiTiN,1.0
112.0,3357967,Cd,1.0,NiOOO,1.0
113.0,1698431,Cd,1.0,,
114.0,3995490,Cd,1.0,,
116.0,1044117,Cd,1.0,,
119.0,114421,MnOOOO,1.0,,
120.0,306,MnOOOOH,1.0,,
121.0,917,MnOOOO,1.0,MnOOOO,1.0
128.0,319795,ZnZn,1.0,,
130.0,367172,ZnZn,1.0,ZnZn,1.0
131.0,53957,ZnZn,1.0,ZnZn,1.0
132.0,431282,ZnZn,1.0,ZnZn,1.0
133.0,30975,ZnZn,1.0,ZnZn,1.0
134.0,212340,ZnZn,1.0,ZnZn,1.0
135.0,23400,ZnZn,1.0,ZnZn,1.0
136.0,72239,ZnZn,1.0,NiNiO,1.0
137.0,1632,NiNiO,1.0,NiNiO,1.0
138.0,8327,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1057,NiNiO,1.0,NiNiO,1.0
142.0,2096078,Nd,1.0,NiNiO,1.0
143.0,943572,Nd,1.0,,
144.0,1840740,Nd,1.0,,
145.0,641938,Nd,1.0,,
146.0,1330283,Nd,1.0,,
148.0,448583,Nd,1.0,,
150.0,433115,Nd,1.0,,
209.0,34803922,Bi,1.0,,
