mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,6259,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,1377584,N,2.0,,
7.5,5532,N,2.0,,
8.0,5798922,O,2.0,,
9.0,7849283,Al,3.0,O,2.0
12.0,2087761,C,1.0,,
13.0,23220,C,1.0,,
13.5,23051948,Al,2.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,9204638,O,1.0,,
17.0,18338,HO,1.0,,
18.0,18504,O,1.0,HHO,1.0
19.0,138311721,F,1.0,HO,1.0
23.0,78376621,Na,1.0,Ti,2.0
23.5,8413961,Ti,2.0,,
24.0,85070820,Ti,2.0,CC,1.0
24.5,6339285,Ti,2.0,,
25.0,6224229,Ti,2.0,CC,1.0
26.0,5155,NC,1.0,,
27.0,12909168,Al,1.0,NC,1.0
28.0,39284,AlH,1.0,NN,1.0
29.0,39361334,Ni,2.0,AlHH,1.0
30.0,15041395,Ni,2.0,,
30.5,633928,Ni,2.0,,
31.0,2074675,Ni,2.0,,
32.0,577141,Ni,2.0,OO,1.0
33.0,227,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
43.0,119540,AlO,1.0,,
44.0,31,NNO,1.0,,
45.0,239,AlO,1.0,,
46.0,13692857,Mo,2.0,Ti,1.0
47.0,10088569,Mo,2.0,Ti,1.0
47.5,9163149,Mo,2.0,,
48.0,57275005,Ti,1.0,Mo,2.0
48.5,5532467,Mo,2.0,,
49.0,17597217,Mo,2.0,Ti,1.0
50.0,9029728,Mo,2.0,Ti,1.0
51.0,11591,TiH,1.0,,
58.0,25584779,Ni,1.0,,
59.0,81559,NiH,1.0,AlOO,1.0
60.0,9787045,Ni,1.0,TiN,1.0
61.0,451964,Ni,1.0,NiH,1.0
62.0,1485229,Ni,1.0,TiN,1.0
63.0,49747,TiO,1.0,TiN,1.0
64.0,730056,TiO,1.0,Ni,1.0
65.0,29924,TiO,1.0,NiH,1.0
66.0,29014,TiO,1.0,TiO,1.0
67.0,57,TiO,1.0,,
68.0,56,TiO,1.0,,
70.0,76661,NiC,1.0,AlAlO,1.0
71.0,819,NiC,1.0,,
72.0,28145,NiC,1.0,,
73.0,1499,NiC,1.0,NiC,1.0
74.0,197792,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,75459,NiO,1.0,NiC,1.0
77.0,3123,NiO,1.0,,
78.0,10865,NiO,1.0,TiOO,1.0
79.0,452,TiOO,1.0,,
80.0,7150,TiOO,1.0,NiO,1.0
81.0,340,TiOO,1.0,,
82.0,874,NiCC,1.0,TiOO,1.0
84.0,206,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,2844,NiOO,1.0,,
92.0,5374496,Mo,1.0,NiOO,1.0
93.0,45,NiOO,1.0,,
94.0,3376684,Mo,1.0,NiOO,1.0
95.0,5772784,Mo,1.0,,
96.0,6063276,Mo,1.0,NiOO,1.0
97.0,3485454,Mo,1.0,,
98.0,8749942,Mo,1.0,,
100.0,3485454,Mo,1.0,,
104.0,19608,MoC,1.0,,
105.0,218,MoC,1.0,,
106.0,12542,MoC,1.0,TiTiN,1.0
107.0,29873829,Ag,1.0,MoC,1.0
108.0,26093,MoC,1.0,TiTiN,1.0
109.0,27794087,Ag,1.0,MoC,1.0
110.0,49052,MoC,1.0,TiTiN,1.0
111.0,3115,TiTiN,1.0,TiTiN,1.0
112.0,15221,MoC,1.0,TiTiN,1.0
113.0,321,MoC,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
132.0,13296,NiNiO,1.0,,
134.0,10188,NiNiO,1.0,NiNiO,1.0
135.0,428,NiNiO,1.0,NiNiO,1.0
136.0,3343,NiNiO,1.0,NiNiO,1.0
137.0,163,NiNiO,1.0,NiNiO,1.0
138.0,886,NiNiO,1.0,NiNiO,1.0
140.0,170,NiNiO,1.0,NiNiO,1.0
142.0,31235389,Nd,1.0,,
143.0,14061688,Nd,1.0,,
144.0,27431818,Nd,1.0,,
145.0,9566558,Nd,1.0,,
146.0,19824674,Nd,1.0,,
148.0,6685065,Nd,1.0,,
150.0,6454545,Nd,1.0,,
196.0,115259,Hg,1.0,,
198.0,5820616,Hg,1.0,,
199.0,9797078,Hg,1.0,,
200.0,13312500,Hg,1.0,,
201.0,7607143,Hg,1.0,,
202.0,17116071,Hg,1.0,,
204.0,3918831,Hg,1.0,,
