mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,5385,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,13522709,C,2.0,,
6.5,150404,C,2.0,,
7.0,2838963,N,2.0,,
7.5,11401,N,2.0,,
8.0,53161565,O,2.0,,
9.0,106536,O,2.0,,
12.0,86150326,Mg,2.0,C,1.0
12.5,9976277,Mg,2.0,,
13.0,11156390,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,100304850,O,1.0,,
17.0,180687,HO,1.0,,
18.0,2257023,Fe,3.0,O,1.0
18.66666603088379,32494600,Fe,3.0,,
19.0,779949,Fe,3.0,HO,1.0
19.33333396911621,106307,Fe,3.0,,
24.0,119341706,Mg,1.0,CC,1.0
25.0,15117348,Mg,1.0,CC,1.0
26.0,16819575,Mg,1.0,NC,1.0
27.0,6423358,Fe,2.0,NC,1.0
28.0,101562517,Fe,2.0,NN,1.0
28.5,2436209,Fe,2.0,,
29.0,39661624,Ni,2.0,Fe,2.0
30.0,15029197,Ni,2.0,,
30.5,633414,Ni,2.0,,
31.0,2072992,Ni,2.0,,
32.0,4911106,OO,1.0,Ni,2.0
33.0,26216,HOO,1.0,,
34.0,17757,OO,1.0,OO,1.0
35.0,11804647,Ge,2.0,HOO,1.0
36.0,15779789,Ge,2.0,CCC,1.0
36.5,4491484,Ge,2.0,,
37.0,21017909,Ge,2.0,CCC,1.0
37.5,4491484,Ge,2.0,,
44.0,1802,NNO,1.0,,
48.0,900868,OOO,1.0,,
50.0,5416,OOO,1.0,OOO,1.0
54.0,3404048,Fe,1.0,,
56.0,53819180,Fe,1.0,,
57.0,1291190,Fe,1.0,,
58.0,24953515,Ni,1.0,Fe,1.0
59.0,61273,NiH,1.0,,
60.0,9468394,Ni,1.0,,
61.0,422465,Ni,1.0,NiH,1.0
62.0,1306972,Ni,1.0,NiH,1.0
63.0,3229,NiH,1.0,,
64.0,326496,Ni,1.0,,
65.0,14095,Ba,2.0,NiH,1.0
66.0,13288,Ba,2.0,,
67.0,318921,Ba,2.0,,
67.5,877035,Ba,2.0,,
68.0,1049784,Ba,2.0,,
68.5,1488302,Ba,2.0,,
69.0,9527793,Ba,2.0,,
70.0,8253615,Ge,1.0,NiC,1.0
71.0,3832,NiC,1.0,,
72.0,10702784,Ge,1.0,NiC,1.0
73.0,3016308,Ge,1.0,NiC,1.0
74.0,17544537,Ge,1.0,NiO,1.0
75.0,3009496,Ge,1.0,NiC,1.0
76.0,8802763,Se,1.0,NiO,1.0
77.0,6607480,Se,1.0,NiO,1.0
78.0,20440668,Se,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,42877273,Se,1.0,NiO,1.0
82.0,8123999,Se,1.0,NiCC,1.0
83.0,104,NiCC,1.0,NiCC,1.0
84.0,1799,NiCC,1.0,,
85.0,115,NiCC,1.0,NiCC,1.0
86.0,248,NiCC,1.0,,
88.0,62,NiCC,1.0,,
90.0,353228,NiOO,1.0,,
92.0,136397,NiOO,1.0,NiOO,1.0
93.0,5688,NiOO,1.0,,
94.0,19159,NiOO,1.0,NiOO,1.0
96.0,4729,NiOO,1.0,NiOO,1.0
106.0,43248,NiOOO,1.0,,
108.0,16786,NiOOO,1.0,NiOOO,1.0
109.0,696,NiOOO,1.0,,
110.0,2378,NiOOO,1.0,NiOOO,1.0
112.0,569,NiOOO,1.0,,
132.0,95411,NiNiO,1.0,,
133.0,10796837,Cs,1.0,,
134.0,73111,NiNiO,1.0,NiNiO,1.0
135.0,3073,NiNiO,1.0,NiNiO,1.0
136.0,24136,NiNiO,1.0,NiNiO,1.0
137.0,1174,NiNiO,1.0,NiNiO,1.0
138.0,6410,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1225,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
175.0,12942915,Lu,1.0,,
176.0,345498,Lu,1.0,,
233.0,86374697,Th,1.0,,
