mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10221,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,88894552,C,2.0,,
6.5,988715,C,2.0,,
7.0,114029548,N,2.0,,
7.5,457950,N,2.0,,
8.0,6133168,O,2.0,,
9.0,12290,O,2.0,,
10.333333015441895,53762018,P,3.0,,
12.0,45336219,C,1.0,,
13.0,504245,C,1.0,,
14.0,219287598,N,1.0,,
15.0,880673,N,1.0,,
15.5,128004809,P,2.0,,
16.0,11357719,O,1.0,,
17.0,27680,HO,1.0,,
18.0,22985,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,5342360,CC,1.0,,
25.0,118839,CC,1.0,CC,1.0
26.0,9061007,NC,1.0,CC,1.0
27.0,137159,NC,1.0,NC,1.0
28.0,31832677,NN,1.0,NC,1.0
29.0,255680,NN,1.0,NN,1.0
30.0,513,NN,1.0,,
31.0,76802886,P,1.0,,
32.0,89026,OO,1.0,,
33.0,396,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
36.0,487727,CCC,1.0,,
37.0,16274,CCC,1.0,CCC,1.0
37.5,85336536,As,2.0,,
38.0,181,CCC,1.0,CCC,1.0
44.0,498379,NNO,1.0,,
45.0,4003,NNO,1.0,NNO,1.0
46.0,998,NNO,1.0,,
46.5,170673072,Nb,2.0,,
47.0,880496,PO,1.0,,
48.0,1046,OOO,1.0,,
49.0,1764,PO,1.0,,
63.0,10154,POO,1.0,,
65.0,40,POO,1.0,POO,1.0
75.0,43521631,As,1.0,,
93.0,85336536,Nb,1.0,,
150.0,4000150,AsAs,1.0,,
225.0,406820,AsAsAs,1.0,,
300.0,53341,AsAsAsAs,1.0,,
