mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,88686,HH,1.0,,
3.0,1261,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,3351469,N,2.0,,
7.5,13459,N,2.0,,
8.0,8585134,O,2.0,,
9.0,17204,O,2.0,,
12.0,2792652,C,1.0,,
13.0,31060,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,14551076,O,1.0,,
17.0,78196,HO,1.0,,
18.0,30832,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
23.0,2991047,Ti,2.0,,
23.5,2729331,Ti,2.0,,
24.0,27602380,Ti,2.0,CC,1.0
24.5,2056345,Ti,2.0,,
25.0,2019178,Ti,2.0,CC,1.0
26.0,16739,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,20249,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,149108,OO,1.0,,
33.0,2262,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,70,CCC,1.0,,
44.0,609,NNO,1.0,,
46.0,1555344,Ti,1.0,,
47.0,1441471,Ti,1.0,TiH,1.0
48.0,14371143,Ti,1.0,TiH,1.0
49.0,1274274,Ti,1.0,TiH,1.0
50.0,1065133,Ti,1.0,TiH,1.0
51.0,14998,TiH,1.0,,
58.5,3951267,Sb,2.0,,
60.0,14118,TiN,1.0,,
60.5,29403590,Sb,2.0,,
61.0,12940,TiN,1.0,TiN,1.0
61.5,21911576,Sb,2.0,,
62.0,154205,TiN,1.0,TiO,1.0
63.0,32044,TiO,1.0,TiN,1.0
64.0,230159,TiO,1.0,TiN,1.0
65.0,16518,TiO,1.0,TiO,1.0
66.0,16579,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,527,TiOO,1.0,,
79.0,481,TiOO,1.0,,
80.0,4867,TiOO,1.0,,
81.0,362,TiOO,1.0,,
82.0,356,TiOO,1.0,,
96.0,2392838,Pt,2.0,,
97.0,98405475,Pt,2.0,,
97.5,101097416,Pt,2.0,,
98.0,75673511,Pt,2.0,,
99.0,21535544,Pt,2.0,,
106.0,53,TiTiN,1.0,,
107.0,97,TiTiN,1.0,TiTiN,1.0
108.0,1032,TiTiN,1.0,TiTiN,1.0
109.0,974,TiTiN,1.0,TiTiN,1.0
110.0,4694,TiTiN,1.0,TiTiN,1.0
111.0,744,TiTiN,1.0,TiTiN,1.0
112.0,691,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
117.0,6477488,Sb,1.0,,
121.0,48202605,Sb,1.0,,
123.0,35920617,Sb,1.0,,
192.0,1435703,Pt,1.0,,
194.0,59043286,Pt,1.0,,
195.0,60658450,Pt,1.0,,
196.0,45404110,Pt,1.0,,
198.0,12921327,Pt,1.0,,
209.0,252369672,Bi,1.0,,
