mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4406,HH,1.0,,
3.0,1539886,Li,2.0,,
3.5,19269387,Li,2.0,,
6.0,3218925,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,31307725,Li,1.0,N,2.0
7.5,10230,N,2.0,,
8.0,103438668,O,2.0,,
9.0,207291,O,2.0,,
12.0,5151361,Mg,2.0,C,1.0
12.5,580557,Mg,2.0,,
13.0,650766,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,206877337,O,1.0,,
17.0,382995,HO,1.0,,
18.0,2993062,Fe,3.0,O,1.0
18.66666603088379,40749384,Fe,3.0,,
19.0,978397,Fe,3.0,HO,1.0
19.33333396911621,133313,Fe,3.0,,
23.0,3727034,Ti,2.0,,
23.5,3400918,Ti,2.0,,
24.0,42865037,Ti,2.0,Mg,1.0
24.5,2562335,Ti,2.0,,
25.0,3655360,Ti,2.0,Mg,1.0
25.5,21459116,V,2.0,,
26.0,1195154,Mg,1.0,NC,1.0
27.0,6443468,Fe,2.0,,
28.0,101884511,Fe,2.0,NN,1.0
28.5,2444074,Fe,2.0,,
29.0,333371,Fe,2.0,NN,1.0
29.5,21502120,Co,2.0,,
30.0,1993246,Zr,3.0,,
30.33333396911621,437353,Zr,3.0,,
30.66666603088379,665705,Zr,3.0,,
31.33333396911621,669576,Zr,3.0,,
31.5,16119423,Cu,2.0,,
32.0,24822841,OO,1.0,Zr,3.0
32.5,7174540,Cu,2.0,,
33.0,71231,HOO,1.0,,
34.0,99476,OO,1.0,OO,1.0
35.0,22774613,Ge,2.0,HOO,1.0
36.0,30439933,Ge,2.0,OO,1.0
36.5,8665354,Ge,2.0,,
37.0,40549414,Ge,2.0,,
37.5,8665354,Ge,2.0,,
44.0,2791,NNO,1.0,,
45.0,5536795,Zr,2.0,,
45.5,1214869,Zr,2.0,,
46.0,4085403,Ti,1.0,Zr,2.0
47.0,3905769,Ti,1.0,Zr,2.0
48.0,26555449,Ti,1.0,OOO,1.0
49.0,1586156,Ti,1.0,TiH,1.0
50.0,1582351,Ti,1.0,V,1.0
51.0,11806081,V,1.0,TiH,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,4317124,Fe,1.0,,
56.0,68255219,Fe,1.0,,
57.0,1637529,Fe,1.0,,
58.0,223299,Fe,1.0,,
59.0,11396122,Co,1.0,,
60.0,7672,TiN,1.0,,
61.0,7032,TiN,1.0,TiN,1.0
62.0,505196,TiO,1.0,TiN,1.0
63.0,32640784,Cu,1.0,TiO,1.0
64.0,4013300,TiO,1.0,TiN,1.0
65.0,14648713,Cu,1.0,TiO,1.0
66.0,301242,TiO,1.0,TiO,1.0
67.0,676,TiO,1.0,CuHH,1.0
68.0,587,TiO,1.0,,
70.0,13892341,Ge,1.0,,
72.0,18568299,Ge,1.0,,
73.0,5285866,Ge,1.0,,
74.0,24986717,Ge,1.0,Se,1.0
75.0,8230516,Ge,1.0,CoO,1.0
76.0,2515748,Se,1.0,,
77.0,2130310,Se,1.0,CoO,1.0
78.0,6666990,Se,1.0,TiOO,1.0
79.0,4316648,CuO,1.0,TiOO,1.0
80.0,14769859,Se,1.0,TiOO,1.0
81.0,1957711,CuO,1.0,TiOO,1.0
82.0,2697398,Se,1.0,TiOO,1.0
83.0,4040,CuO,1.0,TiOO,1.0
84.0,265,TiOO,1.0,TiOO,1.0
90.0,2823765,Zr,1.0,,
91.0,1415032,CoOO,1.0,Zr,1.0
92.0,945379,Zr,1.0,ZrH,1.0
93.0,6642,ZrH,1.0,CoOO,1.0
94.0,948565,Zr,1.0,,
95.0,3516,ZrH,1.0,,
96.0,153525,Zr,1.0,,
97.0,569,ZrH,1.0,,
106.0,693751,ZrO,1.0,TiTiN,1.0
107.0,402280,CoOOO,1.0,ZrO,1.0
108.0,233765,ZrO,1.0,ZrO,1.0
109.0,2457,CoOOO,1.0,CoOOO,1.0
110.0,236627,ZrO,1.0,TiTiN,1.0
111.0,496,TiTiN,1.0,TiTiN,1.0
112.0,38627,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
156.0,55905,Dy,1.0,,
158.0,55905,Dy,1.0,,
160.0,1285826,Dy,1.0,,
161.0,10566141,Dy,1.0,,
162.0,14255906,Dy,1.0,,
163.0,13920472,Dy,1.0,,
164.0,15765354,Dy,1.0,,
