mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,12128,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,2874263,N,2.0,,
7.5,11543,N,2.0,,
8.0,175741823,O,2.0,,
9.0,352188,O,2.0,,
10.333333015441895,56685482,P,3.0,,
12.0,10168368,Mg,2.0,C,1.0
12.5,1030645,Mg,2.0,,
13.0,1166667,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
15.5,171774188,P,2.0,,
16.0,292903032,O,1.0,,
17.0,850788,HO,1.0,,
18.0,591495,O,1.0,HHO,1.0
19.0,1704,HO,1.0,,
24.0,12916218,Mg,1.0,CC,1.0
25.0,1636136,Mg,1.0,CC,1.0
26.0,1824380,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
27.5,50896059,Mn,2.0,,
28.0,10553,NN,1.0,,
29.0,11173586,Ni,2.0,NN,1.0
29.5,65437790,Co,2.0,,
30.0,18718889,Zr,3.0,Ni,2.0
30.33333396911621,3170378,Zr,3.0,,
30.5,179953,Ni,2.0,,
30.66666603088379,4825709,Zr,3.0,,
31.0,108806674,P,1.0,Ni,2.0
31.33333396911621,4853766,Zr,3.0,,
32.0,56516483,OO,1.0,Zr,3.0
33.0,241788,HOO,1.0,,
34.0,225146,OO,1.0,OO,1.0
35.0,969,HOO,1.0,HOO,1.0
36.0,265,OO,1.0,CCC,1.0
44.0,5200,NNO,1.0,,
45.0,29487945,Zr,2.0,NNO,1.0
45.5,6470161,Zr,2.0,,
46.0,9848386,Zr,2.0,,
47.0,33290644,PO,1.0,Zr,2.0
48.0,19548800,OOO,1.0,Zr,2.0
49.0,46863,PO,1.0,,
50.0,107889,OOO,1.0,OOO,1.0
52.0,216,OOO,1.0,OOO,1.0
55.0,30537637,Mn,1.0,,
58.0,5698485,Ni,1.0,,
59.0,37335602,Co,1.0,NiH,1.0
60.0,2177606,Ni,1.0,,
61.0,105556,Ni,1.0,NiH,1.0
62.0,300940,Ni,1.0,NiH,1.0
63.0,10818498,POO,1.0,NiH,1.0
64.0,75089,Ni,1.0,,
65.0,43828,POO,1.0,POO,1.0
67.0,43,POO,1.0,,
70.0,22553,NiC,1.0,,
71.0,9658701,MnO,1.0,NiC,1.0
72.0,8618,NiC,1.0,,
73.0,19814,MnO,1.0,NiC,1.0
74.0,2121563,NiO,1.0,NiC,1.0
75.0,12687965,CoO,1.0,,
76.0,814821,NiO,1.0,NiO,1.0
77.0,59576,NiO,1.0,CoO,1.0
78.0,113385,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28164,NiO,1.0,NiO,1.0
82.0,201,NiCC,1.0,NiO,1.0
84.0,76399,Sr,1.0,NiCC,1.0
86.0,1259677,Sr,1.0,,
87.0,4008979,MnOO,1.0,Sr,1.0
88.0,10535755,Sr,1.0,MnOOH,1.0
89.0,12498,MnOO,1.0,MnOO,1.0
90.0,16408349,Zr,1.0,NiOO,1.0
91.0,8949019,CoOO,1.0,Zr,1.0
92.0,5534488,Zr,1.0,NiOO,1.0
93.0,55406,ZrH,1.0,NiOO,1.0
94.0,5292280,Zr,1.0,NiOO,1.0
95.0,21172,ZrH,1.0,NiOO,1.0
96.0,860147,Zr,1.0,NiOO,1.0
97.0,3415,ZrH,1.0,,
98.0,41,NiOO,1.0,NiOO,1.0
103.0,1715228,MnOOO,1.0,,
104.0,8072,MnOOOH,1.0,,
105.0,10311,MnOOO,1.0,MnOOO,1.0
106.0,4434179,ZrO,1.0,NiOOO,1.0
107.0,2561497,CoOOO,1.0,ZrO,1.0
108.0,1505366,ZrO,1.0,NiOOO,1.0
109.0,16563,NiOOO,1.0,CoOOO,1.0
110.0,1408565,ZrO,1.0,NiOOO,1.0
112.0,231680,ZrO,1.0,NiOOO,1.0
114.0,450,ZrO,1.0,,
119.0,530699,MnOOOO,1.0,,
120.0,3615,MnOOOOH,1.0,,
121.0,4254,MnOOOO,1.0,MnOOOO,1.0
132.0,34094,NiNiO,1.0,,
134.0,26125,NiNiO,1.0,NiNiO,1.0
135.0,1098,NiNiO,1.0,NiNiO,1.0
136.0,8625,NiNiO,1.0,NiNiO,1.0
137.0,419,NiNiO,1.0,NiNiO,1.0
138.0,2271,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,438,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
156.0,12724,Dy,1.0,,
158.0,12724,Dy,1.0,,
160.0,292652,Dy,1.0,,
161.0,2404838,Dy,1.0,,
162.0,3244623,Dy,1.0,,
163.0,3168279,Dy,1.0,,
164.0,3588171,Dy,1.0,,
