mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,629,HH,1.0,,
3.0,484090,Li,2.0,,
3.5,6057678,Li,2.0,,
6.0,3679413,C,2.0,Li,1.0
6.5,31950,C,2.0,,
7.0,11260250,Li,1.0,N,2.0
7.5,4675,N,2.0,,
8.0,151615200,O,2.0,,
9.0,303838,O,2.0,,
12.0,36593820,Mg,2.0,C,1.0
12.5,4401348,Mg,2.0,,
13.0,4906263,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,280768883,O,1.0,,
17.0,138038,HO,1.0,,
18.0,2047003,Fe,3.0,O,1.0
18.66666603088379,23461980,Fe,3.0,,
19.0,39329199,F,1.0,Fe,3.0
19.33333396911621,76756,Fe,3.0,,
24.0,58864168,Mg,1.0,CC,1.0
25.0,7570210,Mg,1.0,V,2.0
25.5,36652270,V,2.0,,
26.0,8282681,Mg,1.0,NC,1.0
27.0,3905192,Fe,2.0,NC,1.0
28.0,61743332,Fe,2.0,NN,1.0
28.5,1481270,Fe,2.0,,
29.0,6472908,Ni,2.0,Fe,2.0
30.0,2396353,Ni,2.0,,
30.5,100995,Ni,2.0,,
31.0,330531,Ni,2.0,,
32.0,44494558,OO,1.0,Ni,2.0
33.0,85520,HOO,1.0,,
34.0,178111,OO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
44.0,622,NNO,1.0,,
45.0,7195,W,4.0,,
45.5,1892533,W,4.0,,
45.75,1029020,W,4.0,,
46.0,2209155,W,4.0,,
46.5,1698243,W,4.0,,
48.0,18879856,OOO,1.0,,
50.0,184019,V,1.0,OOO,1.0
51.0,23457451,V,1.0,,
52.0,227,OOO,1.0,OOO,1.0
54.0,2264997,Fe,1.0,,
56.0,35810391,Fe,1.0,,
57.0,859137,Fe,1.0,,
58.0,4130541,Ni,1.0,Fe,1.0
59.0,3905,NiH,1.0,,
60.0,1544569,Ni,1.0,W,3.0
60.66666793823242,2867475,W,3.0,,
61.0,1625251,W,3.0,Ni,1.0
61.33333206176758,3347205,W,3.0,,
62.0,2784698,W,3.0,Ni,1.0
63.0,205,NiH,1.0,,
64.0,52885,Ni,1.0,,
65.0,51,NiH,1.0,,
70.0,9894,NiC,1.0,,
71.0,110,NiC,1.0,,
72.0,3781,NiC,1.0,,
73.0,201,NiC,1.0,NiC,1.0
74.0,818865,NiO,1.0,NiC,1.0
76.0,314490,NiO,1.0,NiO,1.0
77.0,13179,NiO,1.0,,
78.0,43760,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10869,NiO,1.0,NiO,1.0
81.0,104668303,Br,1.0,Br,1.0
82.0,67,NiCC,1.0,NiO,1.0
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
90.0,424948,NiOO,1.0,W,2.0
91.0,860242,W,2.0,,
91.5,467736,W,2.0,,
92.0,1166990,W,2.0,NiOO,1.0
93.0,778720,W,2.0,NiOO,1.0
94.0,22871,NiOO,1.0,NiOO,1.0
96.0,5645,NiOO,1.0,NiOO,1.0
106.0,182263,NiOOO,1.0,,
108.0,70745,NiOOO,1.0,NiOOO,1.0
109.0,2935,NiOOO,1.0,,
110.0,10025,NiOOO,1.0,NiOOO,1.0
112.0,2401,NiOOO,1.0,,
132.0,9637,NiNiO,1.0,,
134.0,7365,NiNiO,1.0,NiNiO,1.0
135.0,310,NiNiO,1.0,NiNiO,1.0
136.0,2423,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,642,NiNiO,1.0,NiNiO,1.0
140.0,123,NiNiO,1.0,NiNiO,1.0
192.0,20,WC,1.0,,
194.0,5336,WC,1.0,,
195.0,2961,WC,1.0,WC,1.0
196.0,11435,WC,1.0,WN,1.0
197.0,1709,WN,1.0,WC,1.0
198.0,575281,WO,1.0,WC,1.0
199.0,308329,WO,1.0,WC,1.0
200.0,665668,WO,1.0,WN,1.0
201.0,617,WO,1.0,,
202.0,510090,WO,1.0,WO,1.0
203.0,5146191,Tl,1.0,,
204.0,1019,WO,1.0,,
205.0,12298526,Tl,1.0,,
209.0,17444716,Bi,1.0,,
