mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1494,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,26292442,N,2.0,,
7.5,105592,N,2.0,,
8.0,74165653,O,2.0,,
9.0,148628,O,2.0,,
12.0,1172979,C,1.0,,
13.0,13046,C,1.0,,
14.0,48689706,N,1.0,,
15.0,195540,N,1.0,,
16.0,121583035,O,1.0,,
17.0,119649,HO,1.0,,
18.0,243827,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,56780,NC,1.0,,
27.0,859,NC,1.0,NC,1.0
28.0,1035088,NN,1.0,,
29.0,8313,NN,1.0,NN,1.0
32.0,44173677,Zn,2.0,OO,1.0
33.0,20480331,Zn,2.0,HOO,1.0
33.5,3006442,Zn,2.0,,
34.0,13819892,Zn,2.0,OO,1.0
35.0,106311532,Cl,1.0,Zn,2.0
36.0,34,OO,1.0,,
37.0,33800655,Cl,1.0,,
37.5,87295083,As,2.0,,
44.0,268737,NNO,1.0,,
45.0,26368,W,4.0,NNO,1.0
45.5,6367186,W,4.0,,
45.75,3462006,W,4.0,,
46.0,7432958,W,4.0,NNO,1.0
46.5,5713521,W,4.0,,
48.0,1461793,OOO,1.0,,
50.0,8788,OOO,1.0,OOO,1.0
60.0,46557,W,3.0,,
60.66666793823242,12244590,W,3.0,,
61.0,6657704,W,3.0,,
61.33333206176758,14293115,W,3.0,,
62.0,10987541,W,3.0,,
64.0,56567210,Zn,1.0,,
66.0,32473771,Zn,1.0,,
67.0,4772130,Zn,1.0,,
68.0,21881966,Zn,1.0,,
70.0,698360,Zn,1.0,,
75.0,43647541,As,1.0,,
81.0,29098360,Br,1.0,Br,1.0
85.0,21009015,Rb,1.0,,
87.0,8089344,Rb,1.0,,
90.0,16295,W,2.0,,
91.0,4285606,W,2.0,,
91.5,2330196,W,2.0,,
92.0,5002590,W,2.0,,
93.0,3845639,W,2.0,,
128.0,1802732,ZnZn,1.0,,
130.0,2069803,ZnZn,1.0,ZnZn,1.0
131.0,304164,ZnZn,1.0,ZnZn,1.0
132.0,1988816,ZnZn,1.0,ZnZn,1.0
133.0,174613,ZnZn,1.0,ZnZn,1.0
134.0,858006,ZnZn,1.0,ZnZn,1.0
135.0,117660,ZnZn,1.0,ZnZn,1.0
136.0,295311,ZnZn,1.0,ZnZn,1.0
137.0,3755,ZnZn,1.0,ZnZn,1.0
138.0,17218,ZnZn,1.0,ZnZn,1.0
140.0,274,ZnZn,1.0,,
141.0,29098360,Pr,1.0,,
150.0,4507860,AsAs,1.0,,
192.0,63,WC,1.0,,
194.0,17968,WC,1.0,WN,1.0
195.0,9243,WC,1.0,WC,1.0
196.0,366613,WN,1.0,WC,1.0
197.0,188790,WN,1.0,WN,1.0
198.0,1151457,WO,1.0,WN,1.0
199.0,400811,WO,1.0,WN,1.0
200.0,1167065,WO,1.0,WN,1.0
201.0,2040,WN,1.0,WO,1.0
202.0,660258,WO,1.0,WO,1.0
204.0,1319,WO,1.0,,
209.0,58196720,Bi,1.0,,
225.0,435478,AsAsAs,1.0,,
300.0,48674,AsAsAsAs,1.0,,
