mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,14173,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,5278323,N,2.0,,
7.5,21198,N,2.0,,
8.0,108669503,O,2.0,,
9.0,217774,O,2.0,,
12.0,2416608,C,1.0,,
13.0,26878,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,205036807,O,1.0,,
17.0,588916,HO,1.0,,
18.0,414487,O,1.0,HHO,1.0
19.0,1180,HO,1.0,,
20.0,47074505,Ca,2.0,,
21.0,339712,Ca,2.0,,
21.5,48530,Ca,2.0,,
22.0,10142857,Ca,2.0,,
24.0,108908,Ca,2.0,CC,1.0
25.0,263,CC,1.0,CC,1.0
26.0,28791,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,60950,NN,1.0,,
29.0,66293040,Ni,2.0,NN,1.0
30.0,25332876,Ni,2.0,,
30.5,1067669,Ni,2.0,,
31.0,3494190,Ni,2.0,,
32.0,26334446,OO,1.0,Ni,2.0
33.0,170069,HOO,1.0,,
34.0,103157,OO,1.0,OO,1.0
35.0,154502121,Cl,1.0,HOO,1.0
36.0,166,OO,1.0,CCC,1.0
37.0,49326315,Cl,1.0,,
40.0,31539919,Ca,1.0,,
42.0,227607,Ca,1.0,,
43.0,32515,Ca,1.0,,
44.0,6808705,Ca,1.0,NNO,1.0
45.0,104,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,5878798,OOO,1.0,Ca,1.0
50.0,34952,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,38449679,Ni,1.0,,
59.0,148095,NiH,1.0,,
60.0,14693068,Ni,1.0,,
61.0,675841,Ni,1.0,NiH,1.0
62.0,2029015,Ni,1.0,NiH,1.0
63.0,7805,NiH,1.0,,
64.0,506657,Ni,1.0,,
65.0,1951,NiH,1.0,,
70.0,154603,NiC,1.0,,
71.0,1719,NiC,1.0,,
72.0,59079,NiC,1.0,,
73.0,3147,NiC,1.0,NiC,1.0
74.0,8623085,NiO,1.0,NiC,1.0
75.0,90,NiC,1.0,,
76.0,3311382,NiO,1.0,NiO,1.0
77.0,138769,NiO,1.0,NiC,1.0
78.0,460677,NiO,1.0,NiO,1.0
79.0,278,NiO,1.0,,
80.0,114430,NiO,1.0,NiO,1.0
82.0,1017,NiCC,1.0,NiO,1.0
84.0,301,NiCC,1.0,,
86.0,41,NiCC,1.0,,
90.0,2100851,NiOO,1.0,,
92.0,811234,NiOO,1.0,NiOO,1.0
93.0,33835,NiOO,1.0,,
94.0,113950,NiOO,1.0,NiOO,1.0
95.0,135,NiOO,1.0,NiOO,1.0
96.0,28127,NiOO,1.0,NiOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
106.0,782314,NiOOO,1.0,,
108.0,303654,NiOOO,1.0,NiOOO,1.0
109.0,12599,NiOOO,1.0,,
110.0,43032,NiOOO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10556,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
132.0,857997,NiNiO,1.0,,
133.0,101913872,Cs,1.0,,
134.0,657465,NiNiO,1.0,NiNiO,1.0
135.0,27636,NiNiO,1.0,NiNiO,1.0
136.0,217054,NiNiO,1.0,NiNiO,1.0
137.0,10616,NiNiO,1.0,NiNiO,1.0
138.0,57830,NiNiO,1.0,NiNiO,1.0
139.0,1456,NiNiO,1.0,NiNiO,1.0
140.0,11139,NiNiO,1.0,NiNiO,1.0
141.0,364,NiNiO,1.0,NiNiO,1.0
142.0,1191,NiNiO,1.0,NiNiO,1.0
144.0,148,NiNiO,1.0,,
156.0,33971,Dy,1.0,,
158.0,33971,Dy,1.0,,
160.0,781339,Dy,1.0,,
161.0,6420574,Dy,1.0,,
162.0,8662679,Dy,1.0,,
163.0,8458851,Dy,1.0,,
164.0,9579904,Dy,1.0,,
