mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,14731,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,3932499,N,2.0,,
7.5,15793,N,2.0,,
8.0,2856649,O,2.0,,
9.0,5724,O,2.0,,
12.0,718597,C,1.0,,
13.0,7992,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,4607498,O,1.0,,
17.0,13492,HO,1.0,,
18.0,9305,O,1.0,HHO,1.0
19.0,375203259,F,1.0,HO,1.0
24.0,714,CC,1.0,,
26.0,4655,NC,1.0,,
27.0,51,NC,1.0,,
28.0,33519,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,10764,OO,1.0,,
33.0,62,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
35.0,87508944,Cl,1.0,,
37.0,27938211,Cl,1.0,,
44.0,174,NNO,1.0,,
48.0,2381171,Ru,2.0,OOO,1.0
49.0,822560,Ru,2.0,,
49.5,5498170,Ru,2.0,,
50.0,5454878,Ru,2.0,,
50.5,7359756,Ru,2.0,,
51.0,13680487,Ru,2.0,,
52.0,8095731,Ru,2.0,,
65.0,115447,Ba,2.0,,
66.0,115447,Ba,2.0,,
67.0,2770731,Ba,2.0,,
67.5,7619512,Ba,2.0,,
68.0,9120325,Ba,2.0,,
68.5,12930080,Ba,2.0,,
69.0,82775610,Ba,2.0,,
96.0,1476280,Ru,1.0,,
98.0,509987,Ru,1.0,,
99.0,3408866,Ru,1.0,,
100.0,3382024,Ru,1.0,,
101.0,4563048,Ru,1.0,,
102.0,8481902,Ru,1.0,,
104.0,5019353,Ru,1.0,,
108.0,1874,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,647,RuC,1.0,,
111.0,4328,RuC,1.0,,
112.0,4342,RuC,1.0,RuC,1.0
113.0,5841,RuC,1.0,RuC,1.0
114.0,10833,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6372,RuC,1.0,,
117.0,70,RuC,1.0,,
133.0,43292683,Cs,1.0,,
