mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1120,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2689526,N,2.0,,
7.5,10801,N,2.0,,
8.0,141678544,O,2.0,,
9.0,283924,O,2.0,,
12.0,965983,C,1.0,,
13.0,10743,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,283357089,O,1.0,,
17.0,247867,HO,1.0,,
18.0,1957186,Fe,3.0,O,1.0
18.66666603088379,21956460,Fe,3.0,,
19.0,527260,Fe,3.0,HO,1.0
19.33333396911621,71831,Fe,3.0,,
24.0,1357,CC,1.0,,
25.0,602507,Cr,2.0,,
26.0,11478429,Cr,2.0,NC,1.0
26.5,1300867,Cr,2.0,,
27.0,4186289,Fe,2.0,Cr,2.0
28.0,61000158,Fe,2.0,NN,1.0
28.5,1463231,Fe,2.0,,
29.0,199611,Fe,2.0,NN,1.0
31.5,12971864,Cu,2.0,,
32.0,48627086,OO,1.0,,
32.5,5773605,Cu,2.0,,
33.0,101395,HOO,1.0,,
34.0,195152,OO,1.0,OO,1.0
34.5,74807981,Ga,2.0,,
35.0,406,HOO,1.0,HOO,1.0
35.5,49664531,Ga,2.0,,
36.0,195,OO,1.0,,
44.0,3746,NNO,1.0,,
48.0,13539629,OOO,1.0,,
50.0,448929,Cr,1.0,OOO,1.0
52.0,6999928,Cr,1.0,OOO,1.0
53.0,793529,Cr,1.0,,
54.0,2283580,Fe,1.0,Cr,1.0
56.0,32934689,Fe,1.0,,
57.0,790145,Fe,1.0,,
58.0,7311888,Sn,2.0,Fe,1.0
59.0,11908887,Sn,2.0,,
59.5,4214667,Sn,2.0,,
60.0,15878516,Sn,2.0,,
61.0,2254357,Sn,2.0,,
62.0,2744916,Sn,2.0,CrC,1.0
63.0,25435030,Cu,1.0,,
64.0,10703,CrC,1.0,CrN,1.0
65.0,11321977,Cu,1.0,CrC,1.0
66.0,135292,CrO,1.0,CrN,1.0
67.0,3430,CrN,1.0,CrN,1.0
68.0,2016081,CrO,1.0,CrN,1.0
69.0,118971263,Ga,1.0,CrO,1.0
70.0,163021,GaH,1.0,CrO,1.0
71.0,78833324,Ga,1.0,CrO,1.0
72.0,67350,GaH,1.0,CrO,1.0
73.0,180,GaHH,1.0,,
79.0,4466431,CuO,1.0,,
81.0,1996899,CuO,1.0,CuO,1.0
83.0,3983,CuO,1.0,,
116.0,4682691,Sn,1.0,,
118.0,7740776,Sn,1.0,,
119.0,2739533,Sn,1.0,,
120.0,10321035,Sn,1.0,,
122.0,1465332,Sn,1.0,,
124.0,1783882,Sn,1.0,,
156.0,54773,Dy,1.0,,
158.0,54773,Dy,1.0,,
160.0,1259787,Dy,1.0,,
161.0,10352169,Dy,1.0,,
162.0,13967213,Dy,1.0,,
163.0,13638573,Dy,1.0,,
164.0,15446094,Dy,1.0,,
