mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9620,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,983124,N,2.0,,
7.5,3948,N,2.0,,
8.0,152528419,O,2.0,,
9.0,305668,O,2.0,,
12.0,5999155,Mg,2.0,C,1.0
12.5,539885,Mg,2.0,,
13.0,618619,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,227654356,O,1.0,,
17.0,740709,HO,1.0,,
18.0,459402,O,1.0,HHO,1.0
19.0,144649976,F,1.0,HO,1.0
20.0,16797560,Ca,2.0,,
21.0,121219,Ca,2.0,,
21.5,17317,Ca,2.0,,
22.0,3619268,Ca,2.0,,
23.0,17317072,Na,1.0,,
24.0,8075229,Mg,1.0,Ca,2.0
25.0,1244868,Mg,1.0,V,2.0
25.5,75229439,V,2.0,,
26.0,1133473,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,1550,NN,1.0,,
31.5,30300918,Cu,2.0,,
32.0,28468079,OO,1.0,,
32.5,13486535,Cu,2.0,,
33.0,209000,HOO,1.0,,
34.0,115491,OO,1.0,OO,1.0
35.0,837,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
40.0,8902706,Ca,1.0,,
42.0,64246,Ca,1.0,,
43.0,9178,Ca,1.0,,
44.0,1918709,Ca,1.0,NNO,1.0
45.0,10736,W,4.0,,
45.5,2823722,W,4.0,,
45.75,1535331,W,4.0,,
46.0,3296131,W,4.0,,
46.5,2533834,W,4.0,,
48.0,8210153,OOO,1.0,Ca,1.0
50.0,193979,V,1.0,OOO,1.0
51.0,48146839,V,1.0,,
52.0,98,OOO,1.0,OOO,1.0
60.0,17317,W,3.0,,
60.66666793823242,4554390,W,3.0,,
61.0,2476341,W,3.0,,
61.33333206176758,5316341,W,3.0,,
62.0,4086829,W,3.0,,
63.0,51357493,Cu,1.0,,
65.0,22859253,Cu,1.0,CuHH,1.0
67.0,319,CuHH,1.0,,
79.0,7080922,CuO,1.0,,
81.0,3165814,CuO,1.0,CuO,1.0
83.0,6315,CuO,1.0,,
90.0,5195,W,2.0,,
91.0,1366317,W,2.0,,
91.5,742902,W,2.0,,
92.0,1594902,W,2.0,,
93.0,1226048,W,2.0,,
122.0,1929616,Te,1.0,,
123.0,667944,Te,1.0,,
124.0,3562369,Te,1.0,,
125.0,5269338,Te,1.0,,
126.0,14101045,Te,1.0,,
128.0,23526479,Te,1.0,,
130.0,25085017,Te,1.0,,
151.0,8277560,Eu,1.0,,
153.0,9039512,Eu,1.0,,
162.0,24738,Er,1.0,,
164.0,395818,Er,1.0,,
166.0,8312195,Er,1.0,,
167.0,5689895,Er,1.0,,
168.0,6629965,Er,1.0,,
170.0,3686062,Er,1.0,,
192.0,30,WC,1.0,,
194.0,8069,WC,1.0,WN,1.0
195.0,4465,WC,1.0,WC,1.0
196.0,17252,WC,1.0,WN,1.0
197.0,3073,WN,1.0,WC,1.0
198.0,641487,WO,1.0,WC,1.0
199.0,341531,WO,1.0,WC,1.0
200.0,739114,WO,1.0,WN,1.0
201.0,684,WO,1.0,,
202.0,564941,WO,1.0,WO,1.0
204.0,1129,WO,1.0,,
