mc,counts,ion,charge,ion2,charge2
1.0,33788777,H,1.0,,
2.0,627120,HH,1.0,,
3.0,1740660,Li,2.0,HHH,1.0
3.5,21312555,Li,2.0,,
6.0,3958718,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,114443328,N,2.0,Li,1.0
7.5,329926,N,2.0,,
8.0,82078346,O,2.0,,
9.0,164485,O,2.0,,
12.0,895809,C,1.0,,
13.0,9963,C,1.0,,
14.0,171392227,N,1.0,Si,2.0
14.5,1638997,Si,2.0,,
15.0,1640237,Si,2.0,N,1.0
16.0,122504993,O,1.0,,
17.0,2740095,HO,1.0,,
18.0,1409005,Fe,3.0,O,1.0
18.66666603088379,16202134,Fe,3.0,,
19.0,62389396,F,1.0,Fe,3.0
19.33333396911621,53005,Fe,3.0,,
20.0,278,HHO,1.0,,
23.0,6509495,Ti,2.0,,
23.5,5939914,Ti,2.0,,
24.0,60050928,Ti,2.0,CC,1.0
24.5,4475278,Ti,2.0,,
25.0,4393909,Ti,2.0,,
26.0,86488,NC,1.0,,
27.0,2698100,Fe,2.0,NC,1.0
27.5,27897838,Mn,2.0,,
28.0,73141972,Fe,2.0,Si,1.0
28.5,1022920,Fe,2.0,,
29.0,1295800,Si,1.0,Fe,2.0
29.5,27897838,Co,2.0,,
30.0,713636,Si,1.0,NN,1.0
31.5,5577087,Cu,2.0,,
32.0,9723151,OO,1.0,,
32.5,2482287,Cu,2.0,,
33.0,402367,HOO,1.0,,
34.0,59555,HHOO,1.0,OO,1.0
35.0,1612,HOO,1.0,HOO,1.0
36.0,121,HHOO,1.0,HHOO,1.0
40.0,28708,SiC,1.0,,
41.0,1782,SiC,1.0,SiC,1.0
42.0,2081768,SiN,1.0,SiC,1.0
43.0,114427,SiN,1.0,SiN,1.0
44.0,3713530,NNO,1.0,SiO,1.0
45.0,230379,SiHO,1.0,SiO,1.0
46.0,4109918,Ti,1.0,SiO,1.0
47.0,3839532,Ti,1.0,TiH,1.0
48.0,38938067,Ti,1.0,OOO,1.0
49.0,4174981,Ti,1.0,TiH,1.0
50.0,2838011,Ti,1.0,TiH,1.0
51.0,102461,TiH,1.0,,
54.0,1483235,Fe,1.0,,
55.0,18133594,Mn,1.0,,
56.0,23450458,Fe,1.0,,
57.0,562606,Fe,1.0,,
58.0,76719,Fe,1.0,,
58.5,1790111,Sb,2.0,,
59.0,15343810,Co,1.0,,
60.0,845647,TiN,1.0,SiOO,1.0
60.5,13321218,Sb,2.0,,
61.0,451936,TiN,1.0,SiOO,1.0
61.5,9926981,Sb,2.0,,
62.0,4743758,TiN,1.0,TiO,1.0
63.0,11405691,Cu,1.0,TiO,1.0
64.0,3740115,TiO,1.0,TiN,1.0
65.0,5038907,Cu,1.0,TiO,1.0
66.0,257036,TiO,1.0,TiO,1.0
67.0,4294,CuHH,1.0,TiO,1.0
68.0,501,TiO,1.0,,
70.0,122783,SiSiN,1.0,,
71.0,1890297,MnO,1.0,SiSiN,1.0
72.0,8625,SiSiN,1.0,SiSiN,1.0
73.0,4182,MnO,1.0,SiSiN,1.0
74.0,138,SiSiN,1.0,,
75.0,2069828,CoO,1.0,,
77.0,4147,CoO,1.0,,
78.0,60075,TiOO,1.0,,
79.0,961586,CuO,1.0,TiOO,1.0
80.0,554440,TiOO,1.0,TiOO,1.0
81.0,446928,CuO,1.0,TiOO,1.0
82.0,42772,TiOO,1.0,TiOO,1.0
83.0,974,CuO,1.0,TiOO,1.0
84.0,162,TiOO,1.0,TiOO,1.0
87.0,451793,MnOO,1.0,Hf,2.0
88.0,1833122,Hf,2.0,MnOOH,1.0
88.5,6486247,Hf,2.0,,
89.0,9451924,Hf,2.0,MnOO,1.0
89.5,4777504,Hf,2.0,,
90.0,12275128,Hf,2.0,MnOOH,1.0
91.0,365438,CoOO,1.0,,
93.0,1464,CoOO,1.0,CoOO,1.0
103.0,71651,MnOOO,1.0,,
104.0,5530,MnOOOH,1.0,SiSiOOO,1.0
105.0,674,MnOOO,1.0,MnOOO,1.0
106.0,4842,TiTiN,1.0,SiSiOOO,1.0
107.0,64432,CoOOO,1.0,TiTiN,1.0
108.0,90275,TiTiN,1.0,TiTiN,1.0
109.0,85939,TiTiN,1.0,TiTiN,1.0
110.0,410924,TiTiN,1.0,TiTiN,1.0
111.0,66751,TiTiN,1.0,TiTiN,1.0
112.0,60755,TiTiN,1.0,TiTiN,1.0
113.0,4579,TiTiN,1.0,TiTiN,1.0
114.0,2133,TiTiN,1.0,,
117.0,3580222,Sb,1.0,,
119.0,8406,MnOOOO,1.0,,
120.0,388,MnOOOOH,1.0,,
121.0,26642436,Sb,1.0,,
123.0,19853962,Sb,1.0,,
136.0,71,SiSiOOOOO,1.0,,
174.0,36964,Hf,1.0,,
176.0,961080,Hf,1.0,,
177.0,3437710,Hf,1.0,,
178.0,5008708,Hf,1.0,,
179.0,2532077,Hf,1.0,,
180.0,6505776,Hf,1.0,,
190.0,3610,HfO,1.0,,
191.0,206,HfHO,1.0,,
192.0,93864,HfO,1.0,,
193.0,341105,HfO,1.0,HfHO,1.0
194.0,508539,HfO,1.0,HfHO,1.0
195.0,275905,HfO,1.0,HfHO,1.0
196.0,650530,HfO,1.0,HfHO,1.0
197.0,36837,HfHO,1.0,HfO,1.0
198.0,1301,HfO,1.0,HfHO,1.0
199.0,72,HfHO,1.0,,
