mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,30942,HH,1.0,,
3.0,2585608,Li,2.0,HHH,1.0
3.5,32351206,Li,2.0,,
6.0,9737204,C,2.0,Li,1.0
6.5,61922,C,2.0,,
7.0,56287629,Li,1.0,N,2.0
7.5,16499,N,2.0,,
8.0,117333289,O,2.0,,
9.0,235136,O,2.0,,
12.0,3451765,C,1.0,,
13.0,38391,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,256564699,O,1.0,S,2.0
16.5,616685,S,2.0,,
17.0,3953830,S,2.0,HO,1.0
18.0,1485931,Fe,3.0,O,1.0
18.66666603088379,17568556,Fe,3.0,,
19.0,422927,Fe,3.0,HO,1.0
19.33333396911621,57476,Fe,3.0,,
24.0,15279,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,16371,NC,1.0,,
27.0,3268501,Fe,2.0,NC,1.0
28.0,51701609,Fe,2.0,NN,1.0
28.5,1239682,Fe,2.0,,
29.0,169283,Fe,2.0,NN,1.0
32.0,164989773,S,1.0,OO,1.0
33.0,10565043,Zn,2.0,S,1.0
33.5,1363087,Zn,2.0,,
34.0,12013861,Zn,2.0,S,1.0
35.0,200307,Zn,2.0,HOO,1.0
36.0,201,CCC,1.0,OO,1.0
44.0,6928,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
46.5,67619048,Nb,2.0,,
48.0,3667147,OOO,1.0,,
50.0,22046,OOO,1.0,OOO,1.0
54.0,1797539,Fe,1.0,,
56.0,28419722,Fe,1.0,,
57.0,681825,Fe,1.0,,
58.0,92976,Fe,1.0,,
64.0,27385714,Zn,1.0,,
66.0,15721428,Zn,1.0,,
67.0,2310317,Zn,1.0,,
68.0,10593650,Zn,1.0,,
70.0,338095,Zn,1.0,,
81.0,135238097,Br,1.0,Br,1.0
93.0,41923810,Nb,1.0,,
128.0,433085,ZnZn,1.0,,
130.0,497246,ZnZn,1.0,ZnZn,1.0
131.0,73072,ZnZn,1.0,ZnZn,1.0
132.0,477790,ZnZn,1.0,ZnZn,1.0
133.0,41948,ZnZn,1.0,ZnZn,1.0
134.0,206126,ZnZn,1.0,ZnZn,1.0
135.0,28266,ZnZn,1.0,ZnZn,1.0
136.0,70945,ZnZn,1.0,ZnZn,1.0
137.0,902,ZnZn,1.0,ZnZn,1.0
138.0,4136,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
