mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12627,HH,1.0,,
3.0,95,HHH,1.0,,
4.5,69268290,Be,2.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,3863508,N,2.0,,
7.5,15516,N,2.0,,
8.0,105998383,O,2.0,,
9.0,35539248,Be,1.0,O,2.0
10.0,216360,BeH,1.0,,
11.0,1085,BeHH,1.0,,
12.0,40216321,Mg,2.0,C,1.0
12.5,5021950,Mg,2.0,,
13.0,5580962,Mg,2.0,C,1.0
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,211996766,O,1.0,,
17.0,427654,HO,1.0,,
18.0,429241,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
20.0,251963407,Ca,2.0,,
21.0,1818292,Ca,2.0,,
21.5,259756,Ca,2.0,,
22.0,54289025,Ca,2.0,,
23.0,5541463,Ti,2.0,,
23.5,5056585,Ti,2.0,,
24.0,119956149,Mg,1.0,Ti,2.0
24.5,3809756,Ti,2.0,,
25.0,12399023,Mg,1.0,Ti,2.0
26.0,9616184,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,28826,NN,1.0,,
29.0,231,NN,1.0,NN,1.0
32.0,25319790,OO,1.0,,
33.0,205954,HOO,1.0,,
34.0,102822,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,153697680,Ca,1.0,,
42.0,1109158,Ca,1.0,,
43.0,158451,Ca,1.0,,
44.0,33124512,Ca,1.0,NNO,1.0
45.0,65,NNO,1.0,NNO,1.0
46.0,3047805,Ti,1.0,,
47.0,2795906,Ti,1.0,TiH,1.0
48.0,34494521,Ti,1.0,OOO,1.0
49.0,2231754,Ti,1.0,TiH,1.0
50.0,2103794,Ti,1.0,OOO,1.0
51.0,9979,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
60.0,23692,TiN,1.0,,
61.0,21714,TiN,1.0,TiN,1.0
62.0,748125,TiO,1.0,TiN,1.0
63.0,500312,TiO,1.0,TiN,1.0
64.0,4901524,TiO,1.0,TiN,1.0
65.0,365046,TiO,1.0,TiO,1.0
66.0,367183,TiO,1.0,TiO,1.0
67.0,729,TiO,1.0,,
68.0,716,TiO,1.0,,
78.0,172915,TiOO,1.0,,
79.0,157785,TiOO,1.0,,
80.0,1595839,TiOO,1.0,TiOO,1.0
81.0,119511,TiOO,1.0,TiOO,1.0
82.0,123111,TiOO,1.0,TiOO,1.0
83.0,476,TiOO,1.0,TiOO,1.0
84.0,467,TiOO,1.0,TiOO,1.0
106.0,155,TiTiN,1.0,,
107.0,283,TiTiN,1.0,TiTiN,1.0
108.0,2998,TiTiN,1.0,TiTiN,1.0
109.0,2831,TiTiN,1.0,TiTiN,1.0
110.0,13638,TiTiN,1.0,TiTiN,1.0
111.0,2217,TiTiN,1.0,TiTiN,1.0
112.0,2010,TiTiN,1.0,TiTiN,1.0
113.0,144,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
