mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1012,HH,1.0,,
3.0,2275016,Li,2.0,,
3.5,28468448,Li,2.0,,
6.0,6584927,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,56163693,Li,1.0,N,2.0
7.5,9837,N,2.0,,
8.0,3404935,O,2.0,,
9.0,6823,O,2.0,,
12.0,1398390,C,1.0,,
13.0,15553,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,5404659,O,1.0,,
17.0,3887,HO,1.0,,
18.0,10830,O,1.0,,
24.0,2664,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5372,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,10831,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,15633,OO,1.0,,
33.0,44,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
35.0,19026143,Ge,2.0,,
36.0,25430065,Ge,2.0,,
36.5,7239215,Ge,2.0,,
37.0,33875817,Ge,2.0,,
37.5,7239215,Ge,2.0,,
44.0,107,NNO,1.0,,
48.0,112,OOO,1.0,,
51.0,538300,Pd,2.0,,
52.0,5975137,Pd,2.0,,
52.5,12004104,Pd,2.0,,
53.0,14695606,Pd,2.0,,
54.0,14264967,Pd,2.0,,
55.0,6298117,Pd,2.0,,
58.5,2501241,Sb,2.0,,
60.5,18613138,Sb,2.0,,
61.5,13870524,Sb,2.0,,
70.0,12176731,Ge,1.0,,
72.0,16275241,Ge,1.0,,
73.0,4633097,Ge,1.0,,
74.0,21680522,Ge,1.0,,
75.0,4633097,Ge,1.0,,
96.0,928104,Pt,2.0,,
97.0,38168301,Pt,2.0,,
97.5,39212418,Pt,2.0,,
98.0,29351308,Pt,2.0,,
99.0,8352941,Pt,2.0,,
102.0,928104,Pd,1.0,,
104.0,10301960,Pd,1.0,,
105.0,20696732,Pd,1.0,,
106.0,25337253,Pd,1.0,,
108.0,24594772,Pd,1.0,,
110.0,10858823,Pd,1.0,,
117.0,4466503,Sb,1.0,,
121.0,33237745,Sb,1.0,,
122.0,3193771,Te,1.0,,
123.0,25874328,Sb,1.0,Te,1.0
124.0,5896193,Te,1.0,,
125.0,8721453,Te,1.0,,
126.0,23339100,Te,1.0,,
128.0,38939445,Te,1.0,,
130.0,41519031,Te,1.0,,
136.0,92810,Ce,1.0,,
138.0,139215,Ce,1.0,,
140.0,41068627,Ce,1.0,,
142.0,5150980,Ce,1.0,,
192.0,575424,Pt,1.0,,
194.0,23664345,Pt,1.0,,
195.0,24311698,Pt,1.0,,
196.0,18197811,Pt,1.0,,
198.0,5178823,Pt,1.0,,
209.0,109188771,Bi,1.0,,
