mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,13311,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,2372407,N,2.0,,
7.5,9527,N,2.0,,
8.0,180043241,O,2.0,,
9.0,360808,O,2.0,,
12.0,9501205,Mg,2.0,C,1.0
12.5,965207,Mg,2.0,,
13.0,1092353,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,346237006,O,1.0,,
17.0,804565,HO,1.0,,
18.0,700209,O,1.0,HHO,1.0
19.0,1612,HO,1.0,,
20.0,55540322,Ca,2.0,,
21.0,400806,Ca,2.0,,
21.5,57258,Ca,2.0,,
22.0,11966935,Ca,2.0,,
24.0,13028530,Mg,1.0,Ca,2.0
25.0,1636087,Mg,1.0,CC,1.0
26.0,1826561,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,10553,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,65100718,OO,1.0,Zn,2.0
33.0,5810905,Zn,2.0,HOO,1.0
33.5,791469,Zn,2.0,,
34.0,3854893,Zn,2.0,OO,1.0
35.0,117528,Zn,2.0,HOO,1.0
36.0,268,OO,1.0,CCC,1.0
37.5,91612900,As,2.0,,
40.0,32768789,Ca,1.0,,
42.0,236475,Ca,1.0,,
43.0,33782,Ca,1.0,,
44.0,7065209,Ca,1.0,NNO,1.0
45.0,37790,W,4.0,,
45.5,9938855,W,4.0,,
45.75,5404016,W,4.0,,
46.0,11601629,W,4.0,,
46.5,8918516,W,4.0,,
48.0,38766730,OOO,1.0,Ca,1.0
50.0,232660,OOO,1.0,OOO,1.0
52.0,466,OOO,1.0,OOO,1.0
60.0,57258,W,3.0,,
60.66666793823242,15058871,W,3.0,,
61.0,8187903,W,3.0,,
61.33333206176758,17578226,W,3.0,,
62.0,13512903,W,3.0,,
64.0,15901382,Zn,1.0,,
66.0,9128571,Zn,1.0,,
67.0,1341474,Zn,1.0,,
68.0,6151152,Zn,1.0,,
70.0,196313,Zn,1.0,,
75.0,58632255,As,1.0,,
90.0,17177,W,2.0,,
91.0,4517661,W,2.0,,
91.5,2456371,W,2.0,,
92.0,5273468,W,2.0,,
93.0,4053871,W,2.0,,
128.0,142452,ZnZn,1.0,,
130.0,163557,ZnZn,1.0,ZnZn,1.0
131.0,24035,ZnZn,1.0,ZnZn,1.0
132.0,157157,ZnZn,1.0,ZnZn,1.0
133.0,13798,ZnZn,1.0,ZnZn,1.0
134.0,67800,ZnZn,1.0,ZnZn,1.0
135.0,9297,ZnZn,1.0,ZnZn,1.0
136.0,23335,ZnZn,1.0,ZnZn,1.0
137.0,296,ZnZn,1.0,ZnZn,1.0
138.0,1360,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,3546305,AsAs,1.0,,
175.0,44615484,Lu,1.0,,
176.0,1190967,Lu,1.0,,
192.0,91,WC,1.0,,
194.0,24144,WC,1.0,WN,1.0
195.0,13314,WC,1.0,WC,1.0
196.0,79986,WN,1.0,WC,1.0
197.0,21512,WN,1.0,WC,1.0
198.0,3518306,WO,1.0,WN,1.0
199.0,1877081,WO,1.0,WC,1.0
200.0,4070563,WO,1.0,WN,1.0
201.0,3900,WO,1.0,WN,1.0
202.0,3105219,WO,1.0,WO,1.0
204.0,6206,WO,1.0,,
209.0,49078340,Bi,1.0,,
225.0,701634,AsAsAs,1.0,,
300.0,88565,AsAsAsAs,1.0,,
