mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,445,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,1484335,N,2.0,,
7.5,5961,N,2.0,,
8.0,119336388,O,2.0,,
9.0,239151,O,2.0,,
12.0,537112,C,1.0,,
13.0,5973,C,1.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,189422848,O,1.0,,
17.0,102577,HO,1.0,,
18.0,379753,O,1.0,HHO,1.0
19.0,100424534,F,1.0,HO,1.0
22.5,7310890,Sc,2.0,,
23.0,3749175,Ti,2.0,,
23.5,3421122,Ti,2.0,,
24.0,34586610,Ti,2.0,CC,1.0
24.5,2577557,Ti,2.0,,
25.0,2590947,Ti,2.0,V,2.0
25.5,20044695,V,2.0,,
26.0,1497,NC,1.0,,
28.0,4087,NN,1.0,,
32.0,22741487,OO,1.0,,
33.0,30704,HOO,1.0,,
34.0,91182,OO,1.0,OO,1.0
35.0,63942302,Cl,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,20414257,Cl,1.0,,
37.5,23432343,As,2.0,,
39.0,29118591,K,1.0,,
41.0,2093289,K,1.0,,
44.0,1002,NNO,1.0,,
44.5,20084865,Y,2.0,,
45.0,14059405,Sc,1.0,,
46.0,1912079,Ti,1.0,,
47.0,1747050,Ti,1.0,TiH,1.0
48.0,22494820,Ti,1.0,OOO,1.0
49.0,1335567,Ti,1.0,TiH,1.0
50.0,1358156,Ti,1.0,V,1.0
51.0,12228802,V,1.0,TiH,1.0
60.0,6654,TiN,1.0,,
61.0,6099,TiN,1.0,TiN,1.0
62.0,471520,TiO,1.0,TiN,1.0
63.0,379041,TiO,1.0,TiN,1.0
64.0,3788519,TiO,1.0,TiN,1.0
65.0,282696,TiO,1.0,TiO,1.0
66.0,284401,TiO,1.0,TiO,1.0
67.0,565,TiO,1.0,,
68.0,554,TiO,1.0,,
75.0,12653466,As,1.0,,
78.0,106744,TiOO,1.0,,
79.0,97403,TiOO,1.0,,
80.0,985141,TiOO,1.0,TiOO,1.0
81.0,93803150,Br,1.0,Br,1.0
82.0,75998,TiOO,1.0,TiOO,1.0
83.0,294,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
89.0,13456860,Y,1.0,,
105.0,2196983,YO,1.0,,
106.0,28,TiTiN,1.0,,
107.0,4455,YO,1.0,TiTiN,1.0
108.0,557,TiTiN,1.0,TiTiN,1.0
109.0,486,TiTiN,1.0,TiTiN,1.0
110.0,2458,TiTiN,1.0,,
111.0,366,TiTiN,1.0,TiTiN,1.0
112.0,359,TiTiN,1.0,TiTiN,1.0
122.0,406160,Te,1.0,,
123.0,140594,Te,1.0,,
124.0,749834,Te,1.0,,
125.0,1109130,Te,1.0,,
126.0,2968096,Te,1.0,,
128.0,4952035,Te,1.0,,
130.0,5280087,Te,1.0,,
133.0,28118811,Cs,1.0,,
150.0,363471,AsAs,1.0,,
152.0,46864,Gd,1.0,,
154.0,515511,Gd,1.0,,
155.0,3467986,Gd,1.0,,
156.0,4803630,Gd,1.0,,
157.0,3678878,Gd,1.0,,
158.0,5811221,Gd,1.0,,
160.0,5131683,Gd,1.0,,
203.0,4147524,Tl,1.0,,
205.0,9911881,Tl,1.0,,
225.0,10209,AsAsAs,1.0,,
300.0,269,AsAsAsAs,1.0,,
