mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,619,HH,1.0,,
3.0,1456554,Li,2.0,,
3.5,18226614,Li,2.0,,
6.0,3990074,Li,1.0,C,2.0
6.5,15449,C,2.0,,
7.0,33387716,Li,1.0,N,2.0
7.5,3374,N,2.0,,
8.0,161504268,O,2.0,,
9.0,323655,O,2.0,,
12.0,58736869,Mg,2.0,C,1.0
12.5,7326512,Mg,2.0,,
13.0,8142780,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,248468108,O,1.0,,
17.0,134551,HO,1.0,,
18.0,1349780,Fe,3.0,O,1.0
18.66666603088379,13465474,Fe,3.0,,
19.0,323323,Fe,3.0,HO,1.0
19.33333396911621,44052,Fe,3.0,,
24.0,103226277,Mg,1.0,CC,1.0
25.0,13083058,Mg,1.0,,
26.0,14523181,Mg,1.0,NC,1.0
27.0,1812101,Fe,2.0,,
27.5,21089109,Mn,2.0,,
28.0,28650884,Fe,2.0,NN,1.0
28.5,687348,Fe,2.0,,
29.0,93729,Fe,2.0,,
30.0,4476003,Zr,3.0,,
30.33333396911621,982113,Zr,3.0,,
30.66666603088379,1494898,Zr,3.0,,
31.33333396911621,1503589,Zr,3.0,,
32.0,43719691,OO,1.0,Zr,3.0
33.0,45938,HOO,1.0,,
34.0,174319,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
37.5,15621561,As,2.0,,
44.0,415,NNO,1.0,,
44.5,25562556,Y,2.0,,
45.0,13169197,Zr,2.0,W,4.0
45.5,4067186,Zr,2.0,W,4.0
45.75,640845,W,4.0,,
46.0,5772560,Zr,2.0,W,4.0
46.5,1057618,W,4.0,,
47.0,4422322,Zr,2.0,,
48.0,12887563,OOO,1.0,Zr,2.0
50.0,73177,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
54.0,906050,Fe,1.0,,
55.0,11177227,Mn,1.0,,
56.0,14324972,Fe,1.0,,
57.0,343674,Fe,1.0,,
58.0,2113597,Sn,2.0,Fe,1.0
59.0,3416435,Sn,2.0,,
59.5,1209108,Sn,2.0,,
60.0,4564034,Sn,2.0,W,3.0
60.66666793823242,2311014,W,3.0,,
61.0,1903292,W,3.0,Sn,2.0
61.33333206176758,2697648,W,3.0,,
62.0,2861089,W,3.0,Sn,2.0
71.0,3468713,MnO,1.0,,
73.0,6951,MnO,1.0,,
74.0,843564,Se,1.0,,
75.0,7810780,As,1.0,,
76.0,8435643,Se,1.0,,
77.0,7123432,Se,1.0,,
78.0,22026402,Se,1.0,,
80.0,46489769,Se,1.0,,
82.0,8810561,Se,1.0,,
87.0,792400,MnOO,1.0,Hf,2.0
88.0,458431,Hf,2.0,MnOOH,1.0
88.5,1634405,Hf,2.0,,
89.0,18233202,Y,1.0,Hf,2.0
89.5,1203836,Hf,2.0,,
90.0,10073795,Zr,1.0,Hf,2.0
91.0,2437453,Zr,1.0,W,2.0
91.5,490058,W,2.0,,
92.0,3383510,Zr,1.0,W,2.0
93.0,810509,W,2.0,ZrH,1.0
94.0,2343830,Zr,1.0,,
95.0,1752,ZrH,1.0,,
96.0,379348,Zr,1.0,,
97.0,283,ZrH,1.0,,
103.0,388654,MnOOO,1.0,,
104.0,453,MnOOOH,1.0,,
105.0,2686060,YO,1.0,MnOOO,1.0
106.0,2211388,ZrO,1.0,,
107.0,490595,ZrO,1.0,YO,1.0
108.0,742992,ZrO,1.0,ZrO,1.0
109.0,972,ZrO,1.0,,
110.0,744334,ZrO,1.0,ZrO,1.0
112.0,121719,ZrO,1.0,ZrO,1.0
114.0,240,ZrO,1.0,,
116.0,1198704,Sn,1.0,,
118.0,1981532,Sn,1.0,,
119.0,827805,Sn,1.0,MnOOOO,1.0
120.0,2642198,Sn,1.0,MnOOOOH,1.0
121.0,1014,MnOOOO,1.0,MnOOOO,1.0
122.0,375104,Sn,1.0,,
124.0,456649,Sn,1.0,,
136.0,93729,Ce,1.0,,
138.0,140594,Ce,1.0,,
140.0,41475247,Ce,1.0,,
142.0,5201980,Ce,1.0,,
150.0,134046,AsAs,1.0,,
174.0,9138,Hf,1.0,,
176.0,237603,Hf,1.0,,
177.0,849891,Hf,1.0,,
178.0,1238282,Hf,1.0,,
179.0,625995,Hf,1.0,,
180.0,1608395,Hf,1.0,,
190.0,2398,HfO,1.0,,
192.0,62363,HfO,1.0,,
193.0,223162,HfO,1.0,HfHO,1.0
194.0,327506,HfO,1.0,WC,1.0
195.0,166373,HfO,1.0,WC,1.0
196.0,428816,HfO,1.0,WC,1.0
197.0,2039,WN,1.0,HfHO,1.0
198.0,393107,WO,1.0,WN,1.0
199.0,211095,WO,1.0,WC,1.0
200.0,455642,WO,1.0,WN,1.0
201.0,422,WO,1.0,,
202.0,349255,WO,1.0,WO,1.0
204.0,698,WO,1.0,,
225.0,2798,AsAsAs,1.0,,
300.0,58,AsAsAsAs,1.0,,
