mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1511,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1694961,N,2.0,,
7.5,6807,N,2.0,,
8.0,94942127,O,2.0,,
9.0,190264,O,2.0,,
12.0,1470046,C,1.0,,
13.0,16350,C,1.0,,
14.0,88517982,Si,2.0,N,1.0
14.5,4370661,Si,2.0,,
15.0,2893935,Si,2.0,N,1.0
16.0,206413311,O,1.0,S,2.0
16.5,284557,S,2.0,,
17.0,1683942,S,2.0,HO,1.0
18.0,710405,Fe,3.0,O,1.0
18.66666603088379,5756020,Fe,3.0,,
19.0,138475,Fe,3.0,HO,1.0
19.33333396911621,18831,Fe,3.0,,
24.0,2823,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,2966,NC,1.0,,
27.0,809070,Fe,2.0,NC,1.0
28.0,70241099,Si,1.0,Fe,2.0
28.5,306876,Fe,2.0,,
29.0,26787969,Ni,2.0,Si,1.0
30.0,11033130,Ni,2.0,Si,1.0
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
31.5,7818648,Cu,2.0,,
32.0,82939339,S,1.0,OO,1.0
32.5,3479976,Cu,2.0,,
33.0,604154,S,1.0,HOO,1.0
34.0,2995000,S,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,102630,SiC,1.0,,
41.0,6373,SiC,1.0,SiC,1.0
42.0,104172,SiN,1.0,SiC,1.0
43.0,5574,SiN,1.0,SiN,1.0
44.0,7717639,SiO,1.0,SiN,1.0
44.5,130189913,Y,2.0,,
45.0,420492,SiO,1.0,SiHO,1.0
46.0,1308468,Mo,2.0,SiO,1.0
47.0,650385,Mo,2.0,SiHO,1.0
47.5,1108939,Mo,2.0,,
48.0,6348523,OOO,1.0,Ru,2.0
48.5,669548,Mo,2.0,,
49.0,2343418,Mo,2.0,Ru,2.0
49.5,4428781,Ru,2.0,,
50.0,5083088,Ru,2.0,Mo,2.0
50.5,5928290,Ru,2.0,,
51.0,11019646,Ru,2.0,,
52.0,6521120,Ru,2.0,,
54.0,542055,Fe,1.0,,
56.0,8570076,Fe,1.0,,
57.0,205607,Fe,1.0,,
58.0,12413282,Ni,1.0,Fe,1.0
59.0,28090,NiH,1.0,,
60.0,6253336,Ni,1.0,SiOO,1.0
61.0,287711,Ni,1.0,SiOO,1.0
62.0,710477,Ni,1.0,SiOO,1.0
63.0,14480768,Cu,1.0,NiH,1.0
64.0,163407,Ni,1.0,SiOO,1.0
65.0,6472716,Cu,1.0,Ba,2.0
66.0,27897,Ba,2.0,,
67.0,669569,Ba,2.0,CuHH,1.0
67.5,1841257,Ba,2.0,,
68.0,2203929,Ba,2.0,,
68.5,3124558,Ba,2.0,,
69.0,20002750,Ba,2.0,,
70.0,43907,NiC,1.0,SiSiN,1.0
71.0,1948,SiSiN,1.0,SiSiN,1.0
72.0,11970,NiC,1.0,SiSiN,1.0
73.0,633,NiC,1.0,NiC,1.0
74.0,2607366,NiO,1.0,NiC,1.0
76.0,1001396,NiO,1.0,NiO,1.0
77.0,41968,NiO,1.0,,
78.0,139347,NiO,1.0,NiO,1.0
79.0,1267380,CuO,1.0,NiO,1.0
80.0,34613,NiO,1.0,NiO,1.0
81.0,566596,CuO,1.0,CuO,1.0
82.0,158,NiCC,1.0,NiO,1.0
83.0,1130,CuO,1.0,,
84.0,34,NiCC,1.0,,
89.0,70302557,Y,1.0,,
90.0,478691,NiOO,1.0,,
92.0,855787,Mo,1.0,NiOO,1.0
93.0,7709,NiOO,1.0,,
94.0,447570,Mo,1.0,NiOO,1.0
95.0,720810,Mo,1.0,,
96.0,1818373,Ru,1.0,Mo,1.0
97.0,435206,Mo,1.0,,
98.0,1456964,Mo,1.0,Ru,1.0
99.0,2435830,Ru,1.0,,
100.0,2851856,Ru,1.0,Mo,1.0
101.0,3260560,Ru,1.0,,
102.0,6060805,Ru,1.0,,
104.0,3633814,Ru,1.0,SiSiOOO,1.0
105.0,9817142,YO,1.0,SiSiOOO,1.0
106.0,859590,Cd,1.0,NiOOO,1.0
107.0,20970,YO,1.0,MoC,1.0
108.0,54849,NiOOO,1.0,RuC,1.0
109.0,2822,NiOOO,1.0,MoC,1.0
110.0,6984426,Cd,1.0,NiOOO,1.0
111.0,7149010,Cd,1.0,RuC,1.0
112.0,13456352,Cd,1.0,RuC,1.0
113.0,6816741,Cd,1.0,RuC,1.0
114.0,16031290,Cd,1.0,RuC,1.0
115.0,198,RuC,1.0,,
116.0,4195224,Cd,1.0,RuC,1.0
117.0,117,RuC,1.0,,
132.0,66048,NiNiO,1.0,,
134.0,50611,NiNiO,1.0,NiNiO,1.0
135.0,2127,NiNiO,1.0,NiNiO,1.0
136.0,20403,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1189,NiNiO,1.0,NiNiO,1.0
138.0,4649,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,848,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
209.0,41846757,Bi,1.0,,
