mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4498,HH,1.0,,
3.0,630801,Li,2.0,,
3.5,7893538,Li,2.0,,
6.0,2525079,C,2.0,Li,1.0
6.5,15328,C,2.0,,
7.0,16435856,Li,1.0,N,2.0
7.5,8369,N,2.0,,
8.0,173799325,O,2.0,,
9.0,348295,O,2.0,,
12.0,21017795,Mg,2.0,C,1.0
12.5,2557301,Mg,2.0,,
13.0,2847955,Mg,2.0,C,1.0
14.0,89907294,Si,2.0,N,1.0
14.5,4370661,Si,2.0,,
15.0,2899515,Si,2.0,N,1.0
16.0,284916915,O,1.0,,
17.0,358424,HO,1.0,,
18.0,572472,O,1.0,HHO,1.0
19.0,718,HO,1.0,,
24.0,36686888,Mg,1.0,CC,1.0
25.0,4649639,Mg,1.0,,
26.0,5165145,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,46309040,Si,1.0,NN,1.0
29.0,2360235,Si,1.0,NN,1.0
30.0,1556699,Si,1.0,,
31.5,14478979,Cu,2.0,,
32.0,51450620,OO,1.0,,
32.5,6444401,Cu,2.0,,
33.0,220243,HOO,1.0,,
34.0,207098,OO,1.0,OO,1.0
35.0,882,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
37.5,69744599,As,2.0,,
40.0,59913,SiC,1.0,,
41.0,3720,SiC,1.0,SiC,1.0
42.0,178209,SiN,1.0,SiC,1.0
43.0,9709,SiN,1.0,SiN,1.0
44.0,14459916,SiO,1.0,SiN,1.0
44.5,34872299,Y,2.0,,
45.0,777243,SiO,1.0,SiHO,1.0
46.0,517126,SiO,1.0,SiO,1.0
47.0,2921,SiO,1.0,SiHO,1.0
48.0,13765435,OOO,1.0,SiO,1.0
50.0,82752,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
60.0,5384738,SiOO,1.0,,
61.0,274493,SiOO,1.0,,
62.0,202630,SiOO,1.0,SiOO,1.0
63.0,24132730,Cu,1.0,SiOO,1.0
64.0,747,SiOO,1.0,SiOO,1.0
65.0,10740791,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
70.0,28566,SiSiN,1.0,,
71.0,3027,SiSiN,1.0,SiSiN,1.0
72.0,1995,SiSiN,1.0,SiSiN,1.0
73.0,97,SiSiN,1.0,SiSiN,1.0
74.0,279010,Se,1.0,SiSiN,1.0
75.0,42544206,As,1.0,,
76.0,2789783,Se,1.0,,
77.0,2355817,Se,1.0,,
78.0,7284435,Se,1.0,,
79.0,3195659,CuO,1.0,,
80.0,15374808,Se,1.0,,
81.0,1428749,CuO,1.0,CuO,1.0
82.0,2913774,Se,1.0,,
83.0,2850,CuO,1.0,,
89.0,23364441,Y,1.0,,
96.0,334774,Pt,2.0,,
97.0,13767583,Pt,2.0,,
97.5,14144204,Pt,2.0,,
98.0,10587229,Pt,2.0,,
99.0,3012966,Pt,2.0,,
104.0,327851,SiSiOOO,1.0,,
105.0,4371551,YO,1.0,SiSiOOO,1.0
106.0,206205,Cd,1.0,SiSiOOO,1.0
107.0,10018,YO,1.0,SiSiOOO,1.0
108.0,503,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1743614,Cd,1.0,,
111.0,1785461,Cd,1.0,,
112.0,3361689,Cd,1.0,,
113.0,1701768,Cd,1.0,,
114.0,4003339,Cd,1.0,,
116.0,1046168,Cd,1.0,,
127.0,34872299,I,1.0,,
136.0,42020,SiSiOOOOO,1.0,,
137.0,4284,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
150.0,2808967,AsAs,1.0,,
192.0,180777,Pt,1.0,,
194.0,7434495,Pt,1.0,,
195.0,7637870,Pt,1.0,,
196.0,5717104,Pt,1.0,,
198.0,1627002,Pt,1.0,,
225.0,302849,AsAsAs,1.0,,
300.0,24460,AsAsAsAs,1.0,,
