mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,16828,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1231827,N,2.0,,
7.5,4947,N,2.0,,
8.0,93121604,O,2.0,,
9.0,186616,O,2.0,,
12.0,31251323,Mg,2.0,C,1.0
12.5,3664515,Mg,2.0,,
13.0,4093620,Mg,2.0,C,1.0
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,147812070,O,1.0,,
17.0,457969,HO,1.0,,
18.0,301143,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
20.0,22216129,Ca,2.0,,
21.0,160322,Ca,2.0,,
21.5,22903,Ca,2.0,,
22.0,4786774,Ca,2.0,,
22.5,64129029,Sc,2.0,,
24.0,45230832,Mg,1.0,Ca,2.0
25.0,5794703,Mg,1.0,V,2.0
25.5,22857419,V,2.0,,
26.0,6361703,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,3444,NN,1.0,,
32.0,12924411,OO,1.0,,
33.0,121826,HOO,1.0,,
34.0,52644,OO,1.0,OO,1.0
35.0,104164361,Cl,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
37.0,33255482,Cl,1.0,,
39.0,42691612,K,1.0,,
40.0,11330224,Ca,1.0,,
41.0,3069032,K,1.0,,
42.0,81764,Ca,1.0,,
43.0,11680,Ca,1.0,,
44.0,2441834,Ca,1.0,NNO,1.0
45.0,114527806,Sc,1.0,W,4.0
45.5,3072009,W,4.0,,
45.75,1670332,W,4.0,,
46.0,3585958,W,4.0,,
46.5,2756632,W,4.0,,
48.0,1945276,OOO,1.0,Ca,1.0
50.0,56215,V,1.0,OOO,1.0
51.0,14857322,V,1.0,,
60.0,22903,W,3.0,,
60.66666793823242,6023548,W,3.0,,
61.0,3275161,W,3.0,,
61.33333206176758,7031290,W,3.0,,
62.0,5405161,W,3.0,,
84.0,137419,Sr,1.0,,
86.0,2267419,Sr,1.0,,
87.0,1603225,Sr,1.0,,
88.0,18918064,Sr,1.0,,
90.0,10077,W,2.0,,
91.0,2650361,W,2.0,,
91.5,1441070,W,2.0,,
92.0,3093767,W,2.0,,
93.0,2378270,W,2.0,,
98.5,28629031,Au,2.0,,
107.0,23727742,Ag,1.0,,
109.0,22078710,Ag,1.0,,
192.0,54,WC,1.0,,
194.0,14424,WC,1.0,WN,1.0
195.0,7988,WC,1.0,WC,1.0
196.0,25289,WC,1.0,WN,1.0
197.0,57261959,Au,1.0,WN,1.0
198.0,447193,WO,1.0,WC,1.0
199.0,233401,WO,1.0,AuHH,1.0
200.0,504630,WO,1.0,WN,1.0
201.0,488,WO,1.0,WN,1.0
202.0,383592,WO,1.0,WO,1.0
204.0,766,WO,1.0,,
211.0,55189,AuN,1.0,,
212.0,221,AuN,1.0,,
225.0,295,AuNN,1.0,,
