mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,3645408,Li,2.0,HHH,1.0
3.5,45615627,Li,2.0,,
6.0,6839663,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,78383241,Li,1.0,N,2.0
7.5,9466,N,2.0,,
8.0,153818692,O,2.0,,
9.0,308253,O,2.0,,
10.333333015441895,14635495,P,3.0,,
12.0,458488,C,1.0,,
13.0,5099,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
15.5,35696330,P,2.0,,
16.0,269857360,O,1.0,,
17.0,741155,HO,1.0,,
18.0,545989,O,1.0,HHO,1.0
19.0,1485,HO,1.0,,
24.0,402,CC,1.0,,
25.0,2041830,Cr,2.0,,
26.0,38889322,Cr,2.0,NC,1.0
26.5,4408496,Cr,2.0,,
27.0,1113725,Cr,2.0,,
27.5,15468409,Mn,2.0,,
28.0,9929,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.0,22845649,P,1.0,,
31.5,43824005,Cu,2.0,,
32.0,30770278,OO,1.0,,
32.5,19505482,Cu,2.0,,
33.0,301820,HOO,1.0,,
34.0,125169,OO,1.0,OO,1.0
35.0,1209,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
39.0,38161477,K,1.0,,
41.0,2743367,K,1.0,,
44.0,4459,NNO,1.0,,
46.0,2641528,Mo,2.0,,
47.0,6001475,PO,1.0,Mo,2.0
47.5,2837858,Mo,2.0,,
48.0,19743751,OOO,1.0,Mo,2.0
48.5,1713423,Mo,2.0,,
49.0,4310108,Mo,2.0,PO,1.0
50.0,2937210,Mo,2.0,Cr,1.0
52.0,21388372,Cr,1.0,OOO,1.0
53.0,2424673,Cr,1.0,,
54.0,612549,Cr,1.0,,
55.0,10209150,Mn,1.0,,
62.0,1010,CrC,1.0,,
63.0,77311922,Cu,1.0,POO,1.0
64.0,24569,CrC,1.0,CrN,1.0
65.0,33640558,Cu,1.0,POO,1.0
66.0,388978,CrO,1.0,CrN,1.0
67.0,12317,CrN,1.0,CuHH,1.0
68.0,5472277,CrO,1.0,CrN,1.0
69.0,619966,CrO,1.0,,
70.0,167582,CrO,1.0,CrO,1.0
71.0,2646902,MnO,1.0,CrO,1.0
72.0,313,CrO,1.0,,
73.0,5301,MnO,1.0,,
74.0,737024,Se,1.0,,
76.0,7370242,Se,1.0,,
77.0,6223760,Se,1.0,,
78.0,19244520,Se,1.0,,
79.0,13784824,CuO,1.0,,
80.0,40618223,Se,1.0,,
81.0,6163066,CuO,1.0,CuO,1.0
82.0,7697808,Se,1.0,,
83.0,12295,CuO,1.0,,
87.0,692722,MnOO,1.0,,
88.0,7306,MnOOH,1.0,,
89.0,2776,MnOO,1.0,MnOO,1.0
92.0,1479255,Mo,1.0,,
94.0,929532,Mo,1.0,,
95.0,1589200,Mo,1.0,,
96.0,1669160,Mo,1.0,,
97.0,959517,Mo,1.0,,
98.0,2408788,Mo,1.0,,
100.0,959517,Mo,1.0,,
103.0,297263,MnOOO,1.0,,
104.0,3215,MnOOOH,1.0,MoC,1.0
105.0,1787,MnOOO,1.0,MnOOO,1.0
106.0,589,MoC,1.0,,
107.0,1007,MoC,1.0,,
108.0,1058,MoC,1.0,,
109.0,608,MoC,1.0,,
110.0,1527,MoC,1.0,,
112.0,608,MoC,1.0,,
119.0,148493,MnOOOO,1.0,,
120.0,738,MnOOOOH,1.0,,
121.0,1190,MnOOOO,1.0,MnOOOO,1.0
