mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,38996,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,6940644,N,2.0,,
7.5,27874,N,2.0,,
8.0,257628395,O,2.0,,
9.0,516289,O,2.0,,
12.0,37007922,Mg,2.0,C,1.0
12.5,4141666,Mg,2.0,,
13.0,4645411,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,415529672,O,1.0,,
17.0,2412303,HO,1.0,,
18.0,861253,O,1.0,HHO,1.0
19.0,4834,HO,1.0,,
20.0,57,HHO,1.0,,
23.0,5259259,Ti,2.0,,
23.5,4799074,Ti,2.0,,
24.0,100419917,Mg,1.0,Ti,2.0
24.5,3615740,Ti,2.0,,
25.0,10124825,Mg,1.0,Ti,2.0
26.0,7375492,Mg,1.0,NC,1.0
27.0,1184,NC,1.0,NC,1.0
28.0,101446,NN,1.0,,
29.0,814,NN,1.0,NN,1.0
29.5,131481477,Co,2.0,,
32.0,121595012,OO,1.0,,
33.0,1261615,HOO,1.0,,
34.0,501824,OO,1.0,OO,1.0
35.0,5056,HOO,1.0,HOO,1.0
36.0,1190,CCC,1.0,OO,1.0
44.0,65026,NNO,1.0,,
45.0,522,NNO,1.0,NNO,1.0
46.0,3366056,Ti,1.0,NNO,1.0
47.0,3092844,Ti,1.0,TiH,1.0
48.0,83731479,OOO,1.0,Ti,1.0
49.0,2511833,Ti,1.0,TiH,1.0
50.0,2603338,Ti,1.0,OOO,1.0
51.0,14470,TiH,1.0,,
52.0,634,OOO,1.0,OOO,1.0
59.0,86777777,Co,1.0,,
60.0,44621,TiN,1.0,,
61.0,40896,TiN,1.0,TiN,1.0
62.0,1827679,TiO,1.0,TiN,1.0
63.0,1324320,TiO,1.0,TiN,1.0
64.0,13094563,TiO,1.0,TiN,1.0
65.0,976126,TiO,1.0,TiO,1.0
66.0,981893,TiO,1.0,TiO,1.0
67.0,1950,TiO,1.0,,
68.0,1915,TiO,1.0,,
75.0,33088474,CoO,1.0,,
77.0,66309,CoO,1.0,,
78.0,882689,TiOO,1.0,,
79.0,805454,TiOO,1.0,,
80.0,8146350,TiOO,1.0,TiOO,1.0
81.0,610077,TiOO,1.0,TiOO,1.0
82.0,628452,TiOO,1.0,TiOO,1.0
83.0,2432,TiOO,1.0,TiOO,1.0
84.0,2420,TiOO,1.0,TiOO,1.0
91.0,15311964,CoOO,1.0,,
93.0,61370,CoOO,1.0,CoOO,1.0
95.0,61,CoOO,1.0,,
106.0,337,TiTiN,1.0,,
107.0,13179107,CoOOO,1.0,TiTiN,1.0
108.0,6512,TiTiN,1.0,TiTiN,1.0
109.0,85379,CoOOO,1.0,CoOOO,1.0
110.0,29619,TiTiN,1.0,TiTiN,1.0
111.0,4973,TiTiN,1.0,TiTiN,1.0
112.0,4365,TiTiN,1.0,TiTiN,1.0
113.0,313,TiTiN,1.0,TiTiN,1.0
114.0,153,TiTiN,1.0,,
