mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3349,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,5870114,N,2.0,,
7.5,23574,N,2.0,,
8.0,3841776,O,2.0,,
9.0,7698,O,2.0,,
10.333333015441895,60660190,P,3.0,,
12.0,1157795,C,1.0,,
13.0,12877,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
15.5,137864073,P,2.0,,
16.0,109915366,S,2.0,O,1.0
16.5,877316,S,2.0,,
17.0,4613711,S,2.0,HO,1.0
18.0,11520,O,1.0,HHO,1.0
24.0,2758,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,10537,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,64232,NN,1.0,,
29.0,515,NN,1.0,NN,1.0
31.0,84097088,P,1.0,,
32.0,208384972,S,1.0,OO,1.0
33.0,1754689,S,1.0,HOO,1.0
34.0,9211915,S,1.0,OO,1.0
44.0,506,NNO,1.0,,
47.0,389688,PO,1.0,,
48.0,183,OOO,1.0,,
49.0,780,PO,1.0,,
63.0,4046,POO,1.0,,
98.5,73067954,Au,2.0,,
142.0,33964696,Nd,1.0,,
143.0,15290378,Nd,1.0,,
144.0,29828772,Nd,1.0,,
145.0,10402471,Nd,1.0,,
146.0,21556927,Nd,1.0,,
148.0,7269197,Nd,1.0,,
150.0,7018535,Nd,1.0,,
197.0,137864073,Au,1.0,,
199.0,520,AuHH,1.0,,
204.0,965048,Pb,1.0,,
206.0,16612621,Pb,1.0,,
207.0,15233980,Pb,1.0,,
208.0,36120388,Pb,1.0,,
211.0,879867,AuN,1.0,,
212.0,3533,AuN,1.0,,
225.0,12762,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
