mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,10255,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,47268592,C,2.0,,
6.5,525737,C,2.0,,
7.0,37315934,N,2.0,,
7.5,149863,N,2.0,,
8.0,54243230,O,2.0,,
9.0,108703,O,2.0,,
12.0,25997725,C,1.0,,
13.0,289155,C,1.0,,
14.0,62193222,N,1.0,,
15.0,249771,N,1.0,,
16.0,91937679,O,1.0,,
17.0,215727,HO,1.0,,
18.0,185571,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
22.5,26364822,Sc,2.0,,
24.0,944078,CC,1.0,,
25.0,21000,CC,1.0,CC,1.0
26.0,1242280,NC,1.0,CC,1.0
27.0,18804,NC,1.0,NC,1.0
28.0,1797857,NN,1.0,NC,1.0
29.0,14440,NN,1.0,NN,1.0
30.0,13399256,Zr,3.0,NN,1.0
30.33333396911621,2940024,Zr,3.0,,
30.66666603088379,4475081,Zr,3.0,,
31.33333396911621,4501099,Zr,3.0,,
32.0,4538095,OO,1.0,Zr,3.0
33.0,36469,HOO,1.0,,
34.0,15521,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,64947,CCC,1.0,,
37.0,2167,CCC,1.0,CCC,1.0
44.0,317450,NNO,1.0,,
45.0,90920710,Sc,1.0,Zr,2.0
45.5,9800081,Zr,2.0,,
46.0,14917573,Zr,2.0,NNO,1.0
47.0,15003664,Zr,2.0,,
48.0,2967889,Zr,2.0,OOO,1.0
50.0,3243,OOO,1.0,OOO,1.0
90.0,25458530,Zr,1.0,,
91.0,5725782,Zr,1.0,ZrH,1.0
92.0,8533314,Zr,1.0,ZrH,1.0
93.0,46669,ZrH,1.0,,
94.0,8552088,Zr,1.0,,
95.0,46940,ZrH,1.0,,
96.0,2494250,Zr,1.0,Pt,2.0
97.0,45660365,Pt,2.0,ZrH,1.0
97.5,46901626,Pt,2.0,,
98.0,35106841,Pt,2.0,,
99.0,9990879,Pt,2.0,,
106.0,2544757,ZrO,1.0,,
107.0,30507876,Ag,1.0,ZrO,1.0
108.0,854999,ZrO,1.0,ZrO,1.0
109.0,27869196,Ag,1.0,ZrO,1.0
110.0,856543,ZrO,1.0,ZrO,1.0
112.0,140068,ZrO,1.0,ZrO,1.0
114.0,277,ZrO,1.0,,
122.0,3006514,Te,1.0,,
123.0,1040716,Te,1.0,,
124.0,5550488,Te,1.0,,
125.0,8210097,Te,1.0,,
126.0,21970683,Te,1.0,,
128.0,36656351,Te,1.0,,
130.0,39084691,Te,1.0,,
159.0,57817587,Tb,1.0,,
192.0,577250,Pt,1.0,,
194.0,23739438,Pt,1.0,,
195.0,24388844,Pt,1.0,,
196.0,18255557,Pt,1.0,,
198.0,5195257,Pt,1.0,,
