mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,46542,HH,1.0,,
3.0,631,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,6032644,N,2.0,,
7.5,24227,N,2.0,,
8.0,7253710,O,2.0,,
9.0,14536,O,2.0,,
12.0,2216391,C,1.0,,
13.0,24651,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,13432795,O,1.0,,
17.0,78131,HO,1.0,,
18.0,27993,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,12177,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,30131,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,71190,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,21777738,Zn,2.0,OO,1.0
33.0,12440683,Zn,2.0,HOO,1.0
33.5,1827997,Zn,2.0,,
34.0,8382475,Zn,2.0,OO,1.0
35.0,267511,Zn,2.0,,
36.0,86,CCC,1.0,,
44.0,808,NNO,1.0,,
48.0,1586,OOO,1.0,,
64.0,40883885,Zn,1.0,,
66.0,23470380,Zn,1.0,,
67.0,3449052,Zn,1.0,,
68.0,15815165,Zn,1.0,,
70.0,504739,Zn,1.0,,
74.0,1514218,Se,1.0,,
76.0,15142180,Se,1.0,,
77.0,12786729,Se,1.0,,
78.0,39537914,Se,1.0,,
80.0,83450237,Se,1.0,,
82.0,15815165,Se,1.0,,
95.5,31377963,Ir,2.0,,
96.5,52745259,Ir,2.0,,
107.0,43575829,Ag,1.0,,
109.0,40547394,Ag,1.0,,
128.0,729806,ZnZn,1.0,,
130.0,837925,ZnZn,1.0,ZnZn,1.0
131.0,123136,ZnZn,1.0,ZnZn,1.0
132.0,805139,ZnZn,1.0,ZnZn,1.0
133.0,70689,ZnZn,1.0,ZnZn,1.0
134.0,347349,ZnZn,1.0,ZnZn,1.0
135.0,47632,ZnZn,1.0,ZnZn,1.0
136.0,119551,ZnZn,1.0,ZnZn,1.0
137.0,1520,ZnZn,1.0,ZnZn,1.0
138.0,6970,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
152.0,168246,Gd,1.0,,
154.0,1850710,Gd,1.0,,
155.0,12450236,Gd,1.0,,
156.0,17245260,Gd,1.0,,
157.0,13207346,Gd,1.0,,
158.0,20862559,Gd,1.0,,
160.0,18422985,Gd,1.0,,
175.0,163872032,Lu,1.0,,
176.0,4374407,Lu,1.0,,
