mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14959,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,1927054,N,2.0,,
7.5,7739,N,2.0,,
8.0,3884535,O,2.0,,
9.0,7784,O,2.0,,
12.0,100988745,Mg,2.0,C,1.0
12.5,12632298,Mg,2.0,,
13.0,14036533,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,7470260,O,1.0,,
17.0,25458,HO,1.0,,
18.0,246832,Fe,3.0,O,1.0
18.66666603088379,3663258,Fe,3.0,,
19.0,87937,Fe,3.0,HO,1.0
19.33333396911621,11984,Fe,3.0,,
24.0,153339374,Mg,1.0,CC,1.0
25.0,19434367,Mg,1.0,CC,1.0
26.0,21577154,Mg,1.0,NC,1.0
27.0,626293,Fe,2.0,NC,1.0
28.0,9906036,Fe,2.0,NN,1.0
28.5,237530,Fe,2.0,,
29.0,23629999,Ni,2.0,Fe,2.0
30.0,9017518,Ni,2.0,,
30.5,380048,Ni,2.0,,
31.0,1243795,Ni,2.0,,
32.0,335314,Ni,2.0,OO,1.0
33.0,293,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
37.5,69099758,As,2.0,,
44.0,78,NNO,1.0,,
46.0,1597931,Mo,2.0,,
47.0,1004105,Mo,2.0,,
47.5,1716697,Mo,2.0,,
48.0,1803377,Mo,2.0,OOO,1.0
48.5,1036496,Mo,2.0,,
49.0,2602037,Mo,2.0,,
50.0,1036496,Mo,2.0,,
51.0,442238,Pd,2.0,,
52.0,4908846,Pd,2.0,,
52.5,9861917,Pd,2.0,,
53.0,12073108,Pd,2.0,,
54.0,12095049,Pd,2.0,Fe,1.0
55.0,5174189,Pd,2.0,,
56.0,5940420,Fe,1.0,,
57.0,142518,Fe,1.0,,
58.0,11818217,Ni,1.0,Fe,1.0
59.0,80421,NiH,1.0,,
60.0,4508759,Ni,1.0,,
61.0,220756,Ni,1.0,NiH,1.0
62.0,623193,Ni,1.0,NiH,1.0
63.0,4238,NiH,1.0,,
64.0,155474,Ni,1.0,,
65.0,1059,NiH,1.0,,
70.0,37061,NiC,1.0,,
71.0,412,NiC,1.0,,
72.0,14162,NiC,1.0,,
73.0,754,NiC,1.0,NiC,1.0
74.0,123611,NiO,1.0,NiC,1.0
75.0,40077880,As,1.0,NiC,1.0
76.0,47222,NiO,1.0,NiC,1.0
77.0,1959,NiO,1.0,,
78.0,6505,NiO,1.0,NiO,1.0
80.0,1603,NiO,1.0,,
82.0,96,NiCC,1.0,,
84.0,37,NiCC,1.0,,
90.0,1201,NiOO,1.0,,
92.0,975197,Mo,1.0,NiOO,1.0
94.0,612567,Mo,1.0,NiOO,1.0
95.0,1047185,Mo,1.0,,
96.0,1099873,Mo,1.0,,
97.0,632262,Mo,1.0,,
98.0,1587243,Mo,1.0,,
100.0,632262,Mo,1.0,,
102.0,690997,Pd,1.0,,
104.0,7671814,Pd,1.0,MoC,1.0
105.0,15409245,Pd,1.0,,
106.0,18865327,Pd,1.0,MoC,1.0
107.0,67115008,Ag,1.0,MoC,1.0
108.0,18313421,Pd,1.0,MoC,1.0
109.0,62450056,Ag,1.0,MoC,1.0
110.0,8087507,Pd,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,1129,MoC,1.0,,
132.0,2888,NiNiO,1.0,,
134.0,2207,NiNiO,1.0,NiNiO,1.0
135.0,93,NiNiO,1.0,NiNiO,1.0
136.0,726,NiNiO,1.0,NiNiO,1.0
138.0,192,NiNiO,1.0,NiNiO,1.0
150.0,3362518,AsAs,1.0,,
156.0,69099,Dy,1.0,,
158.0,69099,Dy,1.0,,
160.0,1589294,Dy,1.0,,
161.0,13059854,Dy,1.0,,
162.0,17620438,Dy,1.0,,
163.0,17205838,Dy,1.0,,
164.0,19486130,Dy,1.0,,
165.0,69099758,Ho,1.0,,
204.0,483698,Pb,1.0,,
206.0,8326520,Pb,1.0,,
207.0,7635523,Pb,1.0,,
208.0,18104136,Pb,1.0,,
225.0,202896,AsAsAs,1.0,,
300.0,27390,AsAsAsAs,1.0,,
