mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,10488,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,65710776,N,2.0,,
7.5,263898,N,2.0,,
8.0,181410451,O,2.0,,
9.0,363547,O,2.0,,
12.0,30057354,Mg,2.0,C,1.0
12.5,3688311,Mg,2.0,,
13.0,4104665,Mg,2.0,C,1.0
14.0,174821363,N,1.0,Si,2.0
14.5,2708603,Si,2.0,,
15.0,2275227,Si,2.0,N,1.0
16.0,274864304,O,1.0,,
17.0,875005,HO,1.0,,
18.0,556050,O,1.0,HHO,1.0
19.0,1753,HO,1.0,,
23.0,23051948,Na,1.0,,
24.0,45471333,Mg,1.0,CC,1.0
25.0,5762987,Mg,1.0,,
26.0,6521827,Mg,1.0,NC,1.0
27.0,1890,NC,1.0,NC,1.0
28.0,44151163,Si,1.0,NN,1.0
29.0,1883446,Si,1.0,NN,1.0
30.0,1197110,Si,1.0,NN,1.0
32.0,45755864,OO,1.0,,
33.0,228133,HOO,1.0,,
34.0,185007,OO,1.0,OO,1.0
35.0,914,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
40.0,48861,SiC,1.0,,
41.0,3034,SiC,1.0,SiC,1.0
42.0,3371165,SiN,1.0,SiC,1.0
43.0,185295,SiN,1.0,SiN,1.0
44.0,11248691,SiO,1.0,NNO,1.0
45.0,495356,SiO,1.0,SiHO,1.0
46.0,302092,SiO,1.0,SiO,1.0
47.0,2765,SiHO,1.0,SiO,1.0
48.0,14418597,OOO,1.0,SiO,1.0
50.0,86681,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
60.0,3185359,SiOO,1.0,,
61.0,162377,SiOO,1.0,,
62.0,119866,SiOO,1.0,SiOO,1.0
63.0,650,SiOO,1.0,SiOO,1.0
64.0,429,SiOO,1.0,SiOO,1.0
70.0,258980,SiSiN,1.0,,
71.0,27443,SiSiN,1.0,SiSiN,1.0
72.0,18194,SiSiN,1.0,SiSiN,1.0
73.0,957,SiSiN,1.0,SiSiN,1.0
74.0,207760,Se,1.0,SiSiN,1.0
76.0,2074675,Se,1.0,,
77.0,1751948,Se,1.0,,
78.0,5417207,Se,1.0,,
80.0,11433765,Se,1.0,,
82.0,2166883,Se,1.0,,
84.0,197588,Sr,1.0,,
86.0,3260203,Sr,1.0,,
87.0,2305194,Sr,1.0,,
88.0,27201299,Sr,1.0,,
104.0,71522,SiSiOOO,1.0,,
105.0,7291,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5425,SiSiOOO,1.0,SiSiOOO,1.0
107.0,245,SiSiOOO,1.0,SiSiOOO,1.0
108.0,80,SiSiOOO,1.0,,
136.0,12102,SiSiOOOOO,1.0,,
137.0,1233,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66829,La,1.0,SiSiOOOOO,1.0
139.0,65796884,La,1.0,SiSiOOOOO,1.0
151.0,11018830,Eu,1.0,,
153.0,12033116,Eu,1.0,,
156.0,23051,Dy,1.0,,
158.0,23051,Dy,1.0,,
160.0,530194,Dy,1.0,,
161.0,4356818,Dy,1.0,,
162.0,5878247,Dy,1.0,,
163.0,5739934,Dy,1.0,,
164.0,6500649,Dy,1.0,,
