mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,14076,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,1392047,N,2.0,,
7.5,5590,N,2.0,,
8.0,169211850,O,2.0,,
9.0,339101,O,2.0,,
12.0,49026222,Mg,2.0,C,1.0
12.5,6184547,Mg,2.0,,
13.0,6867407,Mg,2.0,C,1.0
14.0,77953715,Si,2.0,N,1.0
14.5,3831857,Si,2.0,,
15.0,2538576,Si,2.0,N,1.0
16.0,272922335,O,1.0,,
17.0,627103,HO,1.0,,
18.0,552114,O,1.0,HHO,1.0
19.0,1256,HO,1.0,,
24.0,82705357,Mg,1.0,CC,1.0
25.0,10823928,Mg,1.0,Cr,2.0
26.0,18142927,Mg,1.0,Cr,2.0
26.5,737642,Cr,2.0,,
27.0,186351,Cr,2.0,,
28.0,45105924,Si,1.0,NN,1.0
29.0,2299114,Si,1.0,,
29.5,66776027,Co,2.0,,
30.0,5295300,Zr,3.0,Si,1.0
30.33333396911621,829148,Zr,3.0,,
30.66666603088379,1262066,Zr,3.0,,
31.33333396911621,1269404,Zr,3.0,,
32.0,32727769,OO,1.0,Zr,3.0
33.0,275493,HOO,1.0,,
34.0,132384,OO,1.0,OO,1.0
35.0,1104,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
40.0,19005,SiC,1.0,,
41.0,1180,SiC,1.0,SiC,1.0
42.0,109700,SiN,1.0,SiC,1.0
43.0,5997,SiN,1.0,SiN,1.0
44.0,8962867,SiO,1.0,SiN,1.0
45.0,9546859,Zr,2.0,SiO,1.0
45.5,1974163,Zr,2.0,,
46.0,3329293,Zr,2.0,SiO,1.0
47.0,3026644,Zr,2.0,SiHO,1.0
48.0,12991278,OOO,1.0,Zr,2.0
50.0,245981,Cr,1.0,OOO,1.0
51.0,349409,Pd,2.0,,
52.0,7131985,Pd,2.0,Cr,1.0
52.5,7791830,Pd,2.0,,
53.0,9907699,Pd,2.0,Cr,1.0
54.0,9352526,Pd,2.0,Cr,1.0
55.0,4088090,Pd,2.0,,
59.0,36726815,Co,1.0,,
60.0,3554297,SiOO,1.0,,
61.0,181184,SiOO,1.0,,
62.0,133821,SiOO,1.0,SiOO,1.0
63.0,726,SiOO,1.0,SiOO,1.0
64.0,2351,CrC,1.0,CrN,1.0
65.0,153,CrC,1.0,,
66.0,74339,CrO,1.0,CrN,1.0
67.0,1168,CrN,1.0,CrN,1.0
68.0,1225997,CrO,1.0,CrN,1.0
69.0,138938,CrO,1.0,,
70.0,49414,CrO,1.0,SiSiN,1.0
71.0,1535,SiSiN,1.0,SiSiN,1.0
72.0,898,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
75.0,11550846,CoO,1.0,,
77.0,23147,CoO,1.0,,
85.0,12613680,Rb,1.0,,
87.0,4856791,Rb,1.0,,
90.0,5578321,Zr,1.0,,
91.0,5397625,CoOO,1.0,Zr,1.0
92.0,1869531,Zr,1.0,ZrH,1.0
93.0,26473,ZrH,1.0,CoOO,1.0
94.0,1873882,Zr,1.0,,
95.0,9920,ZrH,1.0,,
96.0,303287,Zr,1.0,,
97.0,1605,ZrH,1.0,,
102.0,698818,Pd,1.0,,
104.0,7964824,Pd,1.0,SiSiOOO,1.0
105.0,15604860,Pd,1.0,SiSiOOO,1.0
106.0,20701988,Pd,1.0,ZrO,1.0
107.0,2094586,CoOOO,1.0,ZrO,1.0
108.0,18937261,Pd,1.0,ZrO,1.0
109.0,11492,CoOOO,1.0,CoOOO,1.0
110.0,12089356,Pd,1.0,Cd,1.0
111.0,3577952,Cd,1.0,,
112.0,6805145,Cd,1.0,ZrO,1.0
113.0,3410236,Cd,1.0,,
114.0,8022576,Cd,1.0,ZrO,1.0
116.0,2096456,Cd,1.0,,
136.0,28720,SiSiOOOOO,1.0,,
137.0,2928,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2293,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,98,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
175.0,34032481,Lu,1.0,,
176.0,908464,Lu,1.0,,
