mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,172157,HH,1.0,,
3.0,3852,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,4361921,N,2.0,,
7.5,17517,N,2.0,,
8.0,8827449,O,2.0,,
9.0,17690,O,2.0,,
10.333333015441895,194641748,P,3.0,,
12.0,2185320,C,1.0,,
13.0,24305,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
15.5,442367597,P,2.0,,
16.0,17654899,O,1.0,,
17.0,211304,HO,1.0,,
18.0,39222,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,11031,CC,1.0,,
25.0,245,CC,1.0,CC,1.0
26.0,15052,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,24607,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
31.0,296386291,P,1.0,,
32.0,149262,OO,1.0,,
33.0,3612,HOO,1.0,,
34.0,729,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
44.0,458,NNO,1.0,,
47.0,3739978,PO,1.0,,
48.0,4366,OOO,1.0,,
49.0,7494,PO,1.0,,
63.0,117615,POO,1.0,,
65.0,471,POO,1.0,POO,1.0
142.0,59940810,Nd,1.0,,
143.0,26984424,Nd,1.0,,
144.0,52641746,Nd,1.0,,
145.0,18358255,Nd,1.0,,
146.0,38043612,Nd,1.0,,
148.0,12828660,Nd,1.0,,
150.0,12386292,Nd,1.0,,
