mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4153,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1663906,N,2.0,,
7.5,6682,N,2.0,,
8.0,92688381,O,2.0,,
9.0,185748,O,2.0,,
12.0,62048310,Mg,2.0,C,1.0
12.5,7713084,Mg,2.0,,
13.0,8574782,Mg,2.0,C,1.0
14.0,22520385,Si,2.0,N,1.0
14.5,1006636,Si,2.0,,
15.0,675088,Si,2.0,N,1.0
16.0,174883746,O,1.0,,
17.0,267602,HO,1.0,,
18.0,351464,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
23.0,1713423,Ti,2.0,,
23.5,1563499,Ti,2.0,,
24.0,106639870,Mg,1.0,Ti,2.0
24.5,1177978,Ti,2.0,,
25.0,12668702,Mg,1.0,Ti,2.0
26.0,12781438,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,27843138,Mn,2.0,,
28.0,12643413,Si,1.0,NN,1.0
29.0,644289,Si,1.0,NN,1.0
29.5,45245100,Co,2.0,,
30.0,424929,Si,1.0,,
32.0,18953665,OO,1.0,,
33.0,67604,HOO,1.0,,
34.0,76298,OO,1.0,OO,1.0
35.0,11415957,Ge,2.0,HOO,1.0
36.0,15258115,Ge,2.0,OO,1.0
36.5,4343529,Ge,2.0,,
37.0,20325490,Ge,2.0,,
37.5,4343529,Ge,2.0,,
40.0,24228,SiC,1.0,,
41.0,1504,SiC,1.0,SiC,1.0
42.0,37837,SiN,1.0,SiC,1.0
43.0,2035,SiN,1.0,SiN,1.0
44.0,1801898,SiO,1.0,SiN,1.0
45.0,110422,SiO,1.0,W,4.0
45.5,2654494,W,4.0,,
45.75,1443318,W,4.0,,
46.0,4311178,W,4.0,Ti,1.0
46.5,2381980,W,4.0,,
47.0,1050033,Ti,1.0,TiH,1.0
48.0,17156381,Ti,1.0,OOO,1.0
49.0,1865890,Ru,2.0,Ti,1.0
49.5,7072157,Ru,2.0,,
50.0,7813803,Ru,2.0,Ti,1.0
50.5,9466666,Ru,2.0,,
51.0,17598223,Ru,2.0,TiH,1.0
52.0,10413333,Ru,2.0,,
55.0,14199999,Mn,1.0,,
59.0,23075001,Co,1.0,,
60.0,428097,SiOO,1.0,W,3.0
60.66666793823242,4576715,W,3.0,,
61.0,2512298,W,3.0,SiOO,1.0
61.33333206176758,5342402,W,3.0,,
62.0,4309215,W,3.0,TiO,1.0
63.0,144999,TiO,1.0,TiN,1.0
64.0,1443162,TiO,1.0,TiN,1.0
65.0,107642,TiO,1.0,TiO,1.0
66.0,108291,TiO,1.0,TiO,1.0
67.0,215,TiO,1.0,,
68.0,211,TiO,1.0,,
70.0,5822858,Ge,1.0,SiSiN,1.0
71.0,2606198,MnO,1.0,SiSiN,1.0
72.0,7781657,Ge,1.0,SiSiN,1.0
73.0,2220422,Ge,1.0,MnO,1.0
74.0,10366000,Ge,1.0,,
75.0,6895911,CoO,1.0,Ge,1.0
77.0,9380,CoO,1.0,,
78.0,38463,TiOO,1.0,,
79.0,35097,TiOO,1.0,,
80.0,354979,TiOO,1.0,TiOO,1.0
81.0,26584,TiOO,1.0,TiOO,1.0
82.0,27385,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
87.0,827744,MnOO,1.0,,
88.0,2982,MnOOH,1.0,,
89.0,3317,MnOO,1.0,MnOO,1.0
90.0,8178,W,2.0,,
91.0,3303986,W,2.0,CoOO,1.0
91.5,1169585,W,2.0,,
92.0,2510928,W,2.0,,
93.0,1934846,W,2.0,CoOO,1.0
95.5,38945587,Ir,2.0,,
96.0,1990784,Ru,1.0,,
96.5,65466176,Ir,2.0,,
98.0,687725,Ru,1.0,,
99.0,4596901,Ru,1.0,,
100.0,4560705,Ru,1.0,,
101.0,6153333,Ru,1.0,,
102.0,11437960,Ru,1.0,,
