mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5663,HH,1.0,,
3.0,29,HHH,1.0,,
5.0,2331486,B,2.0,,
5.5,9443698,B,2.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,886121,N,2.0,,
7.5,3558,N,2.0,,
8.0,36688307,O,2.0,,
9.0,73523,O,2.0,,
10.0,4317567,B,1.0,,
11.0,17488329,B,1.0,,
12.0,66171887,Mg,2.0,C,1.0
12.5,8242629,Mg,2.0,,
13.0,9161969,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,121969638,O,1.0,S,2.0
16.5,494433,S,2.0,,
17.0,2748161,S,2.0,HO,1.0
18.0,127391,O,1.0,HHO,1.0
19.0,58149363,F,1.0,HO,1.0
20.0,21151719,Ca,2.0,,
21.0,152641,Ca,2.0,,
21.5,21805,Ca,2.0,,
22.0,4557432,Ca,2.0,,
24.0,103274524,Mg,1.0,Ca,2.0
25.0,13258025,Mg,1.0,V,2.0
25.5,58032759,V,2.0,,
26.0,14658666,Mg,1.0,BO,1.0
27.0,545327,BO,1.0,,
28.0,2140,NN,1.0,BO,1.0
29.0,17022152,Ni,2.0,BO,1.0
30.0,6504387,Ni,2.0,,
30.5,274131,Ni,2.0,,
31.0,897156,Ni,2.0,,
32.0,97009357,S,1.0,OO,1.0
33.0,811326,S,1.0,HOO,1.0
34.0,4195146,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
40.0,14171652,Ca,1.0,,
42.0,115977,Ca,1.0,BOO,1.0
43.0,70135,BOO,1.0,Ca,1.0
44.0,3053667,Ca,1.0,NNO,1.0
45.0,222,BOO,1.0,BOO,1.0
46.5,49842050,Nb,2.0,,
48.0,184868,OOO,1.0,Ca,1.0
50.0,112581,V,1.0,OOO,1.0
51.0,37140965,V,1.0,,
58.0,11404110,Ni,1.0,,
58.5,1746216,Sb,2.0,,
59.0,30962,NiH,1.0,,
60.0,4357939,Ni,1.0,,
60.5,12994570,Sb,2.0,,
61.0,195500,Ni,1.0,NiH,1.0
61.5,9683561,Sb,2.0,,
62.0,601593,Ni,1.0,NiH,1.0
63.0,1632,NiH,1.0,,
64.0,150273,Ni,1.0,,
65.0,408,NiH,1.0,,
70.0,17354,NiC,1.0,,
71.0,193,NiC,1.0,,
72.0,6631,NiC,1.0,,
73.0,353,NiC,1.0,NiC,1.0
74.0,562001,NiO,1.0,NiC,1.0
76.0,215765,NiO,1.0,NiO,1.0
77.0,9036,NiO,1.0,,
78.0,30003,NiO,1.0,NiO,1.0
80.0,7452,NiO,1.0,NiO,1.0
82.0,42,NiCC,1.0,,
90.0,63499,NiOO,1.0,,
92.0,24519,NiOO,1.0,NiOO,1.0
93.0,27414151,Nb,1.0,NiOO,1.0
94.0,3444,NiOO,1.0,NiOO,1.0
96.0,836,NiOO,1.0,,
106.0,4453,NiOOO,1.0,,
108.0,1701,NiOOO,1.0,,
109.0,71,NiOOO,1.0,,
110.0,234,NiOOO,1.0,,
112.0,58,NiOOO,1.0,,
117.0,3358108,Sb,1.0,,
121.0,24989558,Sb,1.0,,
122.0,1133906,Te,1.0,,
123.0,19014741,Sb,1.0,Te,1.0
124.0,2093366,Te,1.0,,
125.0,3096437,Te,1.0,,
126.0,8286240,Te,1.0,,
128.0,13824938,Te,1.0,,
130.0,14740786,Te,1.0,,
132.0,13451,NiNiO,1.0,,
134.0,10307,NiNiO,1.0,NiNiO,1.0
135.0,433,NiNiO,1.0,NiNiO,1.0
136.0,3382,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,896,NiNiO,1.0,NiNiO,1.0
140.0,172,NiNiO,1.0,NiNiO,1.0
169.0,87223585,Tm,1.0,,
