mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,289582,HH,1.0,,
3.0,9372,HHH,1.0,,
6.0,8351045,C,2.0,,
6.5,92883,C,2.0,,
7.0,10796817,N,2.0,,
7.5,43360,N,2.0,,
8.0,151616766,O,2.0,,
9.0,303841,O,2.0,,
12.0,24247921,Mg,2.0,C,1.0
12.5,2438186,Mg,2.0,,
13.0,2762117,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,270744224,O,1.0,,
17.0,4030946,HO,1.0,,
18.0,4169690,Fe,3.0,O,1.0
18.66666603088379,55448272,Fe,3.0,,
19.0,147629563,F,1.0,Fe,3.0
19.33333396911621,181401,Fe,3.0,,
20.0,240,HHO,1.0,,
24.0,38508965,Mg,1.0,CC,1.0
25.0,4877138,Mg,1.0,CC,1.0
26.0,5499664,Mg,1.0,NC,1.0
27.0,11314502,Fe,2.0,NC,1.0
28.0,179047312,Fe,2.0,NN,1.0
28.5,4291208,Fe,2.0,,
29.0,586626,Fe,2.0,NN,1.0
32.0,48524150,OO,1.0,,
33.0,1137469,HOO,1.0,,
34.0,225609,OO,1.0,OO,1.0
35.0,4558,HOO,1.0,HOO,1.0
36.0,793,CCC,1.0,OO,1.0
44.0,71299,NNO,1.0,,
45.0,572,NNO,1.0,NNO,1.0
46.0,142,NNO,1.0,,
48.0,16928925,OOO,1.0,,
50.0,101777,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
54.0,6222253,Fe,1.0,,
56.0,98375968,Fe,1.0,,
57.0,2360164,Fe,1.0,,
58.0,321840,Fe,1.0,,
